0.713956, 0.665614, 0.566143, 0.47262, 0.404212, 0.355279, 0.321104, 0.299053, 0.2758, 0.266689, 0.236654, 0.253958, 0.219506, 0.275487, 0.15784, 0.243625, 0.306014, 0.511133, 0.771916, 0.951986, 0.713956
0.0122124, 0.0269699, 0.0440559, 0.053393, 0.0587241, 0.0605667, 0.0604283, 0.06008, 0.0578891, 0.0586004, 0.0526224, 0.0563818, 0.040741, 0.0389393, 0.00321218, 0.00358565, -0.00828961, -0.0104164, -0.0365835, -0.107044, 0.0122124
-0.656716, -0.602223, -0.396044, -0.215027, -0.0890144, -0.0109688, 0.0362048, 0.0660693, 0.106913, 0.137958, 0.22314, 0.225541, 0.343124, 0.298203, 0.642312, 0.507853, 0.413386, -0.0944293, -0.776726, -1.21488, -0.656716
0.225268, 0.661243, 0.708957, 0.638074, 0.568339, 0.518985, 0.490038, 0.482574, 0.45389, 0.469084, 0.376109, 0.494001, 0.303119, 0.484473, -0.432557, -0.200846, -0.184039, 0.658449, 1.70284, 1.7515, 0.352176
0.352176, 0.689485, 0.398049, -0.0472256, -0.271399, -0.426681, -0.534073, -0.564808, -0.740534, -0.695773, -1.10302, -0.771767, -1.39571, -0.353311, -2.06636, -1.32593, -1.26185, -0.213837, 1.09485, 2.49342, 0.225268
2.27534, 1.21688, 0.522783, 0.119622, -0.129481, -0.286319, -0.393365, -0.484494, -0.557866, -0.670453, -0.717744, -0.924907, -0.850137, -1.01196, -0.103398, -0.12593, 0.154216, -0.103672, -0.305247, 0.845377, 2.34644
2.34644, 0.541349, -0.0539989, 0.140496, 0.0370953, 0.0502266, 0.116864, 0.0349851, 0.346128, -0.0421333, 0.711838, -0.519412, 0.748748, -2.50688, 1.22642, -0.389858, 0.198263, -0.0833025, 0.0070441, -1.25947, 2.27534
-0.179188, -2.25749, -2.78141, -1.96185, -1.52838, -0.966602, -0.774761, -0.352481, -0.818902, 0.338554, -1.84007, 2.61579, -4.53584, 6.94569, -14.9859, 14.4452, -15.2835, 20.1573, -12.4565, 17.0571, -1.79931
0.145628, 0.614009, 0.300233, 0.220722, 0.078499, 0.0350629, -0.0284201, 0.0208496, -0.119662, 0.162892, -0.433047, 0.585987, -1.18398, 0.800478, -2.08589, 2.16075, -2.15774, 2.3427, -2.23966, -1.3503, -0.8386
-2.43022, 5.1638, 5.33322, 3.88667, 2.57242, 1.42651, 0.9894, 0.548615, 1.51459, 0.109785, 4.19093, -3.8509, 10.2723, -11.7418, 33.7681, -30.2052, 33.9082, -48.0936, 25.8406, -38.9721, 0.393803
19.0429, 4.78103, -1.35879, -1.70742, -1.63786, -0.73765, -0.657806, 0.359068, -1.75642, 2.70515, -7.5071, 13.9822, -25.0016, 33.6423, -88.162, 82.7614, -97.0278, 119.688, -91.1663, 77.0521, 4.12272
14.0552, 2.416, -17.2447, -5.16407, -6.30233, -1.60171, -3.82317, 2.18697, -10.8457, 12.6626, -32.7501, 47.0946, -81.2652, 127.306, -244.96, 218.404, -272.762, 255.736, -256.187, 265.949, -32.044
-33.1355, -23.9131, -13.3278, -8.22647, -4.95212, -3.35782, -2.27536, -2.56997, -1.22922, -4.97889, 2.85115, -15.0156, 20.2704, -29.8927, 78.7602, -76.1778, 95.71, -102.944, 105.984, -41.7866, -25.3718
-40.7548, -48.5539, 18.4499, -9.28593, 4.04101, -3.45835, 6.65868, -10.6506, 25.6372, -44.0327, 80.4173, -135.794, 205.361, -352.109, 615.086, -545.617, 713.646, -563.799, 719.561, -638.394, 152.53
