0.736419, 0.674693, 0.54189, 0.411377, 0.324138, 0.268393, 0.24133, 0.233544, 0.24031, 0.2673, 0.282645, 0.349339, 0.258053, 0.334528, 0.266859, 0.335414, 0.34407, 0.551374, 0.847042, 1.00748, 0.736419
0.00101255, 0.0194731, 0.0373874, 0.0425553, 0.0446038, 0.0427143, 0.0396618, 0.0362108, 0.0334667, 0.0336319, 0.0283885, 0.0298388, 0.000786904, 0.00299401, -0.0189575, -0.0201838, -0.0336593, -0.0208762, -0.0403253, -0.132412, 0.00101255
-0.679164, -0.602609, -0.275678, 0.0131445, 0.199286, 0.293778, 0.316054, 0.293916, 0.246274, 0.165697, 0.110143, -0.0218956, 0.201971, 0.076447, 0.310417, 0.24137, 0.311997, -0.163897, -0.87243, -1.28043, -0.679164
-0.0248348, 0.666636, 0.633899, 0.418232, 0.255641, 0.15503, 0.126052, 0.146405, 0.207739, 0.349983, 0.418548, 0.699634, 0.0802001, 0.355968, -0.216251, -0.00355365, -0.164776, 0.884367, 2.43267, 2.29133, 0.685664
0.685664, 0.549416, 0.166301, -0.571409, -0.870611, -1.0684, -1.10382, -1.06159, -0.938701, -0.603884, -0.648223, 0.272415, -1.25273, -0.312492, -1.33576, -0.669723, -1.15588, -0.191244, 1.57538, 2.81661, -0.0248348
2.8655, 1.22377, 0.379183, -0.0272192, -0.250031, -0.351254, -0.393708, -0.407122, -0.422053, -0.492089, -0.48864, -0.653958, -0.0469814, -0.19407, 0.347418, 0.198525, 0.398342, -0.333097, -1.42356, 0.0134775, 1.85116
1.85116, 1.01716, -0.189551, 0.224636, -0.0230345, 0.0443971, 0.0707371, 0.132656, 0.0828722, -0.484228, 0.0318716, -2.18304, 1.62958, -0.743107, 1.3327, -0.518113, 0.712453, 0.149747, -1.5475, -2.70208, 2.8655
0.0961417, -2.67089, -4.03403, -2.56203, -1.88901, -0.947559, -0.432909, 0.0376081, 0.306776, 1.06042, -0.267571, 3.69343, -8.65256, 10.815, -16.1966, 15.2309, -18.9197, 23.1281, -14.175, 19.2929, -0.718621
0.118151, 0.783485, 0.154668, 0.158266, -0.0305197, -0.0513633, -0.0985012, -0.0758992, -0.0639577, 0.0662622, -0.305013, 0.293886, -1.58695, 1.76978, -2.44273, 3.02478, -3.00962, 4.45209, -2.85166, -2.93835, -1.5055
-5.22054, 7.89807, 8.68392, 5.95965, 3.56404, 1.25689, -0.114705, -1.01811, -1.41446, -2.68477, -0.172927, -6.64735, 18.7747, -21.4361, 37.6061, -31.3583, 43.9243, -54.3786, 32.1389, -46.7402, -3.74946
36.64, 5.60675, -5.75701, -4.40416, -3.66546, -1.30914, -0.126275, 1.20288, 1.94494, 5.36609, -1.87251, 16.3794, -49.6153, 59.6951, -95.7542, 91.0443, -113.076, 145.401, -96.0424, 77.8825, -22.6371
-17.0919, 10.9833, -30.3923, -6.61198, -8.76046, -1.27064, -0.550422, 2.7175, 3.50099, 13.2719, -15.4086, 62.5115, -143.594, 165.303, -244.447, 219.663, -301.65, 268.751, -252.934, 280.855, -1.70992
-62.2486, -31.91, -13.8498, -8.23384, -3.62672, -1.83563, -0.425698, -0.324704, -0.472391, -3.25457, 3.51481, -12.0847, 44.3426, -54.8844, 83.992, -89.0295, 100.75, -136.312, 99.9556, -23.2037, 70.8692
60.7071, -99.2095, 38.1582, -18.3721, 6.04505, -2.72849, 4.083, -0.963191, -1.43715, -26.5654, 52.4893, -165.304, 366.366, -422.617, 591.931, -548.459, 746.11, -583.532, 664.269, -645.291, 89.4769
