0.700858, 0.6442, 0.544211, 0.449629, 0.382554, 0.335829, 0.305203, 0.287219, 0.269031, 0.265222, 0.239601, 0.26085, 0.224543, 0.276519, 0.162976, 0.237735, 0.287634, 0.488272, 0.746326, 0.934286, 0.700858
0.011797, 0.0255418, 0.0416467, 0.0497985, 0.0542448, 0.0553547, 0.0546971, 0.0538157, 0.0513419, 0.0514947, 0.0454138, 0.0482465, 0.0329716, 0.0303315, 0.00027035, -0.000787474, -0.0121638, -0.0134156, -0.0363598, -0.103102, 0.011797
-0.656696, -0.576888, -0.360492, -0.174699, -0.0498338, 0.0227616, 0.0602737, 0.0778479, 0.102966, 0.117, 0.186001, 0.174262, 0.292903, 0.251351, 0.586077, 0.481065, 0.417619, -0.0706942, -0.734885, -1.19856, -0.656696
0.237433, 0.647879, 0.678412, 0.593967, 0.519822, 0.471756, 0.450331, 0.453705, 0.440995, 0.473786, 0.39582, 0.527173, 0.320335, 0.47687, -0.406722, -0.226272, -0.259018, 0.596498, 1.68246, 1.79552, 0.415396
0.415396, 0.610981, 0.355939, -0.113483, -0.324533, -0.469895, -0.552338, -0.558038, -0.69809, -0.613939, -0.998373, -0.636313, -1.2818, -0.323864, -1.92076, -1.24527, -1.30678, -0.26032, 1.05735, 2.53331, 0.237433
2.22702, 1.15019, 0.467163, 0.078432, -0.157261, -0.301368, -0.396826, -0.47665, -0.540011, -0.642899, -0.678597, -0.876404, -0.775062, -0.901842, -0.0324127, -0.0333982, 0.259084, -0.0728801, -0.39941, 0.688467, 2.20283
2.20283, 0.674302, -0.107445, 0.134435, -0.00332476, 0.015305, 0.0669152, -0.0115482, 0.290452, -0.109721, 0.681405, -0.553394, 0.791507, -2.20877, 1.18092, -0.414616, 0.363931, -0.0777637, -0.182568, -1.62604, 2.22702
-0.596609, -2.20639, -2.86206, -1.92942, -1.49278, -0.88801, -0.671802, -0.246933, -0.665366, 0.457624, -1.73426, 2.71568, -4.73357, 6.85084, -14.4859, 13.8082, -14.9139, 19.6964, -11.8299, 17.2971, -1.9629
0.13358, 0.595165, 0.264259, 0.195695, 0.0569332, 0.0179636, -0.0389393, 0.00250381, -0.115996, 0.127075, -0.400334, 0.499181, -1.07538, 0.665679, -1.73988, 1.80254, -1.91366, 2.23618, -2.00797, -1.55461, -0.880136
-1.56811, 5.47976, 5.54064, 3.90773, 2.49028, 1.22507, 0.694678, 0.211594, 1.04535, -0.297041, 3.77115, -4.16598, 10.6455, -11.7335, 32.8544, -28.6038, 33.1073, -46.4375, 24.4244, -39.7776, 0.815401
18.7916, 4.36535, -1.84197, -1.88152, -1.69068, -0.614237, -0.396465, 0.648457, -1.22006, 3.05268, -7.06286, 14.1885, -25.9787, 32.8824, -85.3363, 78.0195, -93.4725, 116.994, -84.7165, 75.4668, -5.30537
3.16075, 6.04422, -19.1034, -4.4764, -6.34313, -1.04376, -3.12062, 2.77209, -9.6294, 13.4971, -32.4489, 48.4309, -83.6645, 124.108, -232.384, 208.873, -264.012, 249.014, -246.15, 267.114, -26.1
-35.2274, -23.6704, -12.9749, -7.87234, -4.61513, -3.04206, -1.99535, -2.25776, -1.04394, -4.62049, 3.03165, -14.6077, 21.111, -28.59, 75.9707, -71.2007, 90.965, -101.816, 97.1613, -36.5207, 1.33665
-12.0147, -62.4629, 23.1319, -11.6679, 4.75119, -3.89944, 6.38213, -10.2202, 24.8139, -43.9306, 82.3177, -138.084, 211.502, -342.36, 579.056, -524.582, 688.412, -552.488, 692.361, -638.479, 130.301
