8.15207e-15, 0.0273491, 0.0515974, 0.0718847, 0.0890426, 0.10388, 0.117134, 0.129255, 0.1406, 0.151101, 0.161263, 0.170322, 0.180535, 0.188778, 0.200102, 0.204203, 0.218813, 0.230302, 0.259681, 0.289735, 0.289735
0.98784, 0.988554, 0.989991, 0.991915, 0.994134, 0.996482, 0.998865, 1.00122, 1.00356, 1.00581, 1.00807, 1.01008, 1.01221, 1.01352, 1.0147, 1.01428, 1.01474, 1.01378, 1.01348, 1.01058, 1.01058
0.256164, 0.230473, 0.210854, 0.199043, 0.193243, 0.191427, 0.191979, 0.194043, 0.197315, 0.202303, 0.208867, 0.218709, 0.228058, 0.243477, 0.256094, 0.286892, 0.296741, 0.313536, 0.286936, 0.256164, 0.256164
-0.581428, -0.562192, -0.534504, -0.508015, -0.48434, -0.46311, -0.443311, -0.424348, -0.405692, -0.388146, -0.370241, -0.35592, -0.335264, -0.327336, -0.310669, -0.345062, -0.329521, -0.348048, -0.274605, -0.228402, -0.228402
-0.228402, -0.206457, -0.182581, -0.177246, -0.183355, -0.197663, -0.216239, -0.238584, -0.262535, -0.293752, -0.323231, -0.370294, -0.396355, -0.457485, -0.457164, -0.583286, -0.57099, -0.667854, -0.584794, -0.581428, -0.581428
0.237131, 0.304504, 0.337297, 0.349253, 0.348639, 0.340271, 0.326789, 0.309593, 0.288957, 0.265325, 0.237067, 0.207114, 0.167734, 0.137623, 0.101767, 0.11717, 0.0956429, 0.122155, 0.0872878, 0.116876, 0.116876
0.116876, 0.17457, 0.175529, 0.18079, 0.182565, 0.185242, 0.187223, 0.192428, 0.195248, 0.210166, 0.207326, 0.238879, 0.199555, 0.236656, 0.0872665, 0.252801, 0.0872665, 0.253632, 0.0872665, 0.237131, 0.237131
0.713956, 0.665614, 0.566143, 0.47262, 0.404212, 0.355279, 0.321104, 0.299053, 0.2758, 0.266689, 0.236654, 0.253958, 0.219506, 0.275487, 0.15784, 0.243625, 0.306014, 0.511133, 0.771916, 0.951986, 0.713956
0.0122124, 0.0269699, 0.0440559, 0.053393, 0.0587241, 0.0605667, 0.0604283, 0.06008, 0.0578891, 0.0586004, 0.0526224, 0.0563818, 0.040741, 0.0389393, 0.00321218, 0.00358565, -0.00828961, -0.0104164, -0.0365835, -0.107044, 0.0122124
-0.656716, -0.602223, -0.396044, -0.215027, -0.0890144, -0.0109688, 0.0362048, 0.0660693, 0.106913, 0.137958, 0.22314, 0.225541, 0.343124, 0.298203, 0.642312, 0.507853, 0.413386, -0.0944293, -0.776726, -1.21488, -0.656716
0.225268, 0.661243, 0.708957, 0.638074, 0.568339, 0.518985, 0.490038, 0.482574, 0.45389, 0.469084, 0.376109, 0.494001, 0.303119, 0.484473, -0.432557, -0.200846, -0.184039, 0.658449, 1.70284, 1.7515, 0.352176
0.352176, 0.689485, 0.398049, -0.0472256, -0.271399, -0.426681, -0.534073, -0.564808, -0.740534, -0.695773, -1.10302, -0.771767, -1.39571, -0.353311, -2.06636, -1.32593, -1.26185, -0.213837, 1.09485, 2.49342, 0.225268
2.27534, 1.21688, 0.522783, 0.119622, -0.129481, -0.286319, -0.393365, -0.484494, -0.557866, -0.670453, -0.717744, -0.924907, -0.850137, -1.01196, -0.103398, -0.12593, 0.154216, -0.103672, -0.305247, 0.845377, 2.34644
2.34644, 0.541349, -0.0539989, 0.140496, 0.0370953, 0.0502266, 0.116864, 0.0349851, 0.346128, -0.0421333, 0.711838, -0.519412, 0.748748, -2.50688, 1.22642, -0.389858, 0.198263, -0.0833025, 0.0070441, -1.25947, 2.27534
