0.709042, 0.681326, 0.585623, 0.499068, 0.43044, 0.378914, 0.339322, 0.308298, 0.278179, 0.257488, 0.223832, 0.230348, 0.197253, 0.26506, 0.16593, 0.264991, 0.322354, 0.524801, 0.785273, 0.940037, 0.709042
0.00940148, 0.0276298, 0.0437176, 0.0546475, 0.0609654, 0.0640844, 0.0651165, 0.0657537, 0.0650911, 0.0670941, 0.0626616, 0.0689898, 0.0532494, 0.062323, 0.0148195, 0.0186874, -0.000121113, -0.00256687, -0.0302516, -0.111042, 0.00940148
-0.620904, -0.619743, -0.446298, -0.285216, -0.163579, -0.078586, -0.0152157, 0.041271, 0.107964, 0.175703, 0.279162, 0.318275, 0.436247, 0.369757, 0.654772, 0.497052, 0.408361, -0.0995835, -0.78932, -1.17192, -0.620904
0.166169, 0.652963, 0.726839, 0.687784, 0.628135, 0.576988, 0.533961, 0.497248, 0.443807, 0.414951, 0.307946, 0.38121, 0.197477, 0.509638, -0.307503, -0.0111529, -0.0718729, 0.702833, 1.68312, 1.51238, 0.181122
0.181122, 0.862459, 0.44898, 0.0899549, -0.169911, -0.347478, -0.49742, -0.609328, -0.79989, -0.851996, -1.23842, -0.994127, -1.60505, -0.481972, -2.15224, -1.15048, -1.20744, -0.18565, 1.17066, 2.29766, 0.166169
2.30788, 1.29906, 0.627585, 0.216553, -0.0434555, -0.215359, -0.337454, -0.44152, -0.531062, -0.652408, -0.715807, -0.928683, -0.867031, -1.22314, -0.361485, -0.440098, -0.0274265, -0.154724, -0.214348, 1.21472, 2.55886
2.55886, 0.0480921, 0.0693295, 0.114633, 0.153798, 0.189536, 0.281981, 0.286706, 0.467262, 0.15859, 0.710272, -0.455362, 0.755029, -2.61834, 1.31258, -0.960151, 0.0629878, -0.0495217, 0.000236109, -0.676301, 2.30788
0.953763, -2.41451, -2.41984, -1.98146, -1.51645, -1.11229, -0.90584, -0.677958, -0.849776, -0.218284, -1.46731, 1.72654, -3.50259, 6.74454, -13.8269, 14.3511, -16.5422, 20.5828, -13.8765, 16.4485, -1.03051
0.370495, 0.504142, 0.368375, 0.231153, 0.120752, 0.0591028, 0.00862176, 0.0369999, -0.0594149, 0.173612, -0.378559, 0.682961, -1.34247, 1.52926, -3.18822, 3.25319, -3.13695, 3.33423, -3.01821, -0.676602, -0.461156
-4.08313, 4.22276, 4.58386, 3.65018, 2.58194, 1.77783, 1.46919, 1.42957, 1.96856, 1.52819, 3.70145, -1.54733, 7.80814, -10.8679, 29.9465, -28.6187, 35.0468, -47.9855, 27.5545, -36.3096, -0.606427
20.5077, 4.91385, -0.142562, -1.39862, -1.41867, -1.06267, -1.04944, -0.746687, -1.92094, 0.579923, -6.07056, 10.2305, -20.6978, 37.5524, -87.7721, 89.016, -111.795, 128.973, -108.371, 80.1382, 32.6738
44.6342, -10.214, -10.5102, -7.64863, -5.54407, -3.4864, -4.08749, -1.62951, -7.87342, 4.88239, -23.8934, 34.6115, -66.9398, 119.908, -235.655, 223.319, -299.105, 270.057, -279.773, 264.237, -37.6138
-30.389, -22.5806, -13.4663, -8.3807, -5.36475, -3.69873, -2.71495, -2.78101, -1.87378, -4.68832, 1.69013, -13.8812, 18.6026, -39.801, 87.8204, -91.9572, 120.384, -120.833, 134.134, -54.5238, -108.123
-126.035, -1.19077, 1.52413, 0.34695, 1.40214, 0.270684, 4.17004, -3.94211, 12.5013, -27.2647, 53.3399, -107.604, 171.289, -330.188, 603.749, -564.985, 791.605, -605.707, 786.131, -646.093, 175.19
