0.675816, 0.647465, 0.513374, 0.38777, 0.300854, 0.248831, 0.225429, 0.224901, 0.239166, 0.280608, 0.292629, 0.381572, 0.284446, 0.348059, 0.191747, 0.28869, 0.444577, 0.520883, 0.712502, 0.935611, 0.675816
-0.000851296, 0.0177623, 0.0317407, 0.036025, 0.036725, 0.0346302, 0.0313647, 0.0285639, 0.0261658, 0.0276625, 0.0190921, 0.0233418, -0.0064617, -0.00818386, -0.0401683, -0.043389, -0.0106841, -0.0108753, -0.0422803, -0.124267, -0.000851296
-0.553113, -0.563018, -0.239475, 0.0425326, 0.227331, 0.313371, 0.324129, 0.282427, 0.211541, 0.0925902, 0.0286424, -0.169998, 0.0670648, -0.00293559, 0.446654, 0.267665, 0.015038, -0.0869974, -0.54402, -1.1199, -0.553113
-0.300217, 0.610441, 0.577427, 0.369267, 0.199109, 0.104514, 0.0829857, 0.12855, 0.218924, 0.430537, 0.465066, 0.891459, 0.177739, 0.355552, -0.767258, -0.295849, 0.630612, 0.950778, 1.84301, 2.09516, 0.5533
0.5533, 0.639539, 0.109683, -0.571171, -0.912144, -1.08625, -1.11841, -1.01265, -0.845313, -0.361526, -0.574311, 0.473354, -1.00964, 0.0515989, -1.93854, -1.45686, 0.153664, 0.171806, 0.754211, 2.71185, -0.300217
3.04523, 1.20163, 0.359541, -0.0386585, -0.242929, -0.331397, -0.357991, -0.36773, -0.378924, -0.481748, -0.399991, -0.677968, 0.0803227, -0.00739256, 1.02834, 0.639686, -0.399321, -0.683357, -1.16973, -0.060377, 1.74232
1.74232, 0.608668, -0.114661, 0.145261, 0.0410188, 0.0836277, 0.173884, 0.15335, 0.109827, -0.700906, 0.442475, -1.79152, 1.84815, -1.17834, 2.86176, 2.03205, -2.06245, -1.7133, -1.04529, -3.76003, 3.04523
2.33238, -3.02082, -3.69774, -2.65078, -1.77257, -0.873288, -0.316475, 0.288806, 0.440128, 1.66701, -1.04571, 5.56529, -11.031, 12.1714, -22.3997, 18.899, -13.3281, 16.5429, -10.2208, 19.9148, 1.64731
0.124731, 0.568231, 0.169709, 0.0910192, -0.0324119, -0.0621999, -0.0999472, -0.0435132, -0.0779379, 0.141489, -0.525937, 0.623316, -1.82987, 1.98227, -3.4295, 5.32801, -2.96989, 2.67699, -2.26402, -2.81258, -1.72185
-10.2113, 8.06618, 8.22562, 6.07249, 3.35709, 1.02858, -0.484142, -1.64351, -1.98209, -4.08543, 0.805289, -10.9434, 24.2068, -23.2355, 51.0661, -41.6565, 33.9599, -37.7398, 22.1673, -48.1086, -8.90188
49.5389, 5.12612, -4.87896, -4.92022, -3.46797, -1.20469, 0.156113, 2.20673, 2.41687, 8.50745, -6.91803, 29.4045, -69.0473, 71.6247, -136.504, 126.199, -89.0361, 104.437, -76.4827, 83.0569, 5.07085
9.9449, -2.23641, -24.2403, -9.92231, -7.44706, -1.38431, -0.20786, 5.54032, 2.9665, 21.3393, -31.8564, 83.8386, -164.899, 187.427, -321.25, 229.96, -186.387, 178.619, -191.183, 272.862, 14.2799
-73.7165, -32.099, -14.0224, -7.61543, -3.36305, -1.42992, -0.00821691, -0.567287, -0.00862729, -5.51512, 10.0964, -25.8005, 67.6426, -72.4858, 126.316, -131.576, 83.791, -100.761, 88.6519, -29.6254, 7.62569
-1.69594, -57.522, 20.349, -8.26628, 2.96935, -0.883498, 5.34478, -6.20601, 4.06738, -44.2265, 101.387, -210.51, 407.152, -483.934, 766.762, -534.514, 420.678, -381.779, 511.416, -611.327, 66.8395
