0.653652, 0.669642, 0.521379, 0.379476, 0.287529, 0.239243, 0.219907, 0.256874, 0.250885, 0.34045, 0.265196, 0.385658, 0.348837, 0.416412, 0.278522, 0.366444, 0.611564, 0.546646, 0.680975, 0.986132, 0.653652
0.00215668, 0.0290046, 0.0368821, 0.0345318, 0.0315362, 0.0284244, 0.0241691, 0.025682, 0.0149836, 0.0163298, -0.00949408, -0.00677704, -0.0289741, -0.0447153, -0.0951184, -0.116336, -0.0327437, -0.0603687, -0.0644029, -0.17161, 0.00215668
-0.372498, -0.516262, -0.159599, 0.169579, 0.365817, 0.440211, 0.432619, 0.293941, 0.244269, -0.00124489, 0.150637, -0.15004, -0.0525929, -0.148829, 0.232127, 0.0755838, -0.382842, -0.0679177, -0.308042, -1.05657, -0.372498
-0.743759, 0.657651, 0.575865, 0.273579, 0.0646795, -0.0247114, -0.0370174, 0.183043, 0.141312, 0.527191, -0.0305003, 0.505686, 0.133346, 0.263865, -0.7429, -0.337816, 1.16508, 0.630505, 1.21683, 2.03386, 0.396585
0.396585, 0.650097, 0.000132195, -0.729761, -1.06381, -1.14896, -1.16204, -0.59779, -0.928537, 0.174246, -1.03084, 0.23144, -0.5671, 0.44951, -1.67242, -1.51492, 1.30286, 0.11289, 0.425296, 3.71699, -0.743759
3.52887, 1.05989, 0.218129, -0.120233, -0.280302, -0.348146, -0.348117, -0.437204, -0.267605, -0.36914, 0.291144, 0.0621566, 0.539223, 0.609177, 1.59191, 1.27911, -0.328237, -0.0138486, -0.438235, 0.0648572, 1.38253
1.38253, 0.213421, -0.363572, -0.215781, -0.397148, -0.55367, -0.376635, -1.29986, 0.266505, -1.77785, 1.57542, -0.757087, 1.47881, -1.2401, 3.56941, 3.65694, -3.51318, -1.62801, -1.54851, -7.92273, 3.52887
4.90628, -2.77813, -4.63782, -2.53901, -2.15066, -0.311053, -0.681299, 2.56059, -2.9173, 7.28744, -11.722, 15.7749, -20.03, 19.0142, -30.6676, 21.8527, -10.6817, 7.88897, -2.20853, 19.1574, 4.54423
-0.000733103, 0.57, -0.140913, 0.0488606, -0.180319, 0.0178465, -0.221155, 0.261099, -0.721453, 0.676328, -1.77928, 2.22739, -2.80978, 3.09232, -5.37506, 7.52815, -3.19118, 1.61003, -1.41706, -5.02354, -1.56246
-17.141, 7.11317, 10.8147, 5.88365, 4.14592, -0.340562, -0.0359595, -7.03144, 4.5929, -16.7074, 25.7409, -36.635, 46.7127, -42.1354, 71.5381, -51.1129, 30.6133, -15.6251, 5.82843, -46.8332, -16.1283
77.1252, 7.88483, -9.87832, -4.68138, -5.7647, 1.33393, -1.98448, 13.2928, -15.7226, 35.1309, -65.7473, 87.8489, -114.492, 106.672, -168.571, 139.386, -67.7906, 42.8698, -16.69, 61.1414, 15.2896
19.8858, -1.77356, -30.7922, -5.85446, -11.3986, 7.02154, -7.93436, 36.6699, -54.6444, 107.408, -177.955, 208.585, -285.047, 269.412, -448.771, 259.296, -140.336, 89.2246, -92.1099, 279.698, 59.5584
-110.007, -35.2752, -11.1606, -7.49796, -1.11523, -2.62459, 2.64256, -7.38894, 16.3702, -22.2413, 56.5437, -70.846, 95.6242, -91.1272, 133.299, -133.374, 53.3961, -39.0126, 17.6173, 11.2028, 7.32433
-3.64082, -56.8087, 27.2596, -20.8377, 12.2111, -20.0017, 29.6144, -76.4467, 158.982, -253.969, 446.905, -481.116, 682.248, -655.068, 1074.68, -589.248, 287.534, -215.599, 266.196, -639.659, -40.3519
