-1.70351e-15, 0.0260861, 0.0489313, 0.0657184, 0.0781738, 0.0876852, 0.0960499, 0.104208, 0.11397, 0.124135, 0.137641, 0.14678, 0.164744, 0.174287, 0.193513, 0.19929, 0.222587, 0.24241, 0.268223, 0.29563, 0.29563
0.985613, 0.986092, 0.987318, 0.988563, 0.989766, 0.990798, 0.991729, 0.992519, 0.993353, 0.993854, 0.994337, 0.993635, 0.993707, 0.991764, 0.990571, 0.985703, 0.984975, 0.983158, 0.981697, 0.977837, 0.977837
-0.0654038, -0.0857494, -0.0994971, -0.0989468, -0.088465, -0.0722158, -0.0549433, -0.0393142, -0.0294656, -0.0228509, -0.0246403, -0.0176662, -0.0309635, -0.0235752, -0.0358043, -0.0146293, -0.0325263, -0.0360522, -0.0492546, -0.0654038, -0.0654038
-0.122923, -0.116272, -0.0908279, -0.0755599, -0.0696879, -0.0710173, -0.0737823, -0.0754579, -0.0683443, -0.0604182, -0.0391925, -0.0465936, -0.00961074, -0.0282746, 1.90092e-05, -0.0553889, -0.00621202, 0.0180985, 0.0710895, 0.116583, 0.116583
0.116583, 0.137829, 0.152479, 0.133961, 0.0987349, 0.0518631, 0.00600292, -0.037674, -0.0613732, -0.0907535, -0.0751157, -0.13549, -0.0849851, -0.155912, -0.0921268, -0.235074, -0.181893, -0.18192, -0.132866, -0.122923, -0.122923
0.100442, 0.179853, 0.202379, 0.204583, 0.197017, 0.186373, 0.174224, 0.162739, 0.148438, 0.139754, 0.127961, 0.147144, 0.135782, 0.177593, 0.184145, 0.264801, 0.249204, 0.247757, 0.220145, 0.217145, 0.217145
0.217145, 0.259724, 0.251635, 0.251219, 0.239027, 0.229277, 0.212073, 0.201706, 0.164781, 0.172158, 0.0872665, 0.210664, 0.0872665, 0.253908, 0.0872665, 0.412007, 0.292006, 0.257354, 0.105749, 0.100442, 0.100442
0.627991, 0.649174, 0.503452, 0.364381, 0.272831, 0.222757, 0.201995, 0.231618, 0.240736, 0.327457, 0.254848, 0.371317, 0.327859, 0.399755, 0.269457, 0.361145, 0.60122, 0.551407, 0.656655, 0.9055, 0.627991
-0.000323809, 0.0251212, 0.0330041, 0.0313336, 0.0285062, 0.0251617, 0.0209578, 0.0221849, 0.0151898, 0.0177294, -0.00744274, -0.00282637, -0.0249726, -0.034957, -0.0771181, -0.0897522, -0.0187975, -0.0416977, -0.0555039, -0.157563, -0.000323809
-0.355593, -0.515653, -0.163186, 0.161779, 0.359977, 0.440595, 0.438828, 0.318123, 0.235345, -0.000423199, 0.142262, -0.146952, -0.0307652, -0.141092, 0.23061, 0.0554112, -0.40284, -0.130335, -0.305213, -0.926961, -0.355593
-0.750237, 0.63557, 0.551942, 0.254417, 0.0393737, -0.0655735, -0.0912717, 0.0925019, 0.134559, 0.519989, -0.00270977, 0.527877, 0.123966, 0.316039, -0.628638, -0.194142, 1.27232, 0.823571, 1.25282, 1.74516, 0.325115
0.325115, 0.602495, -0.0379531, -0.748269, -1.08182, -1.19585, -1.22075, -0.763726, -0.874653, 0.197632, -1.00924, 0.213525, -0.615099, 0.393444, -1.5368, -1.33118, 1.34237, 0.417457, 0.381411, 2.82991, -0.750237
3.45717, 1.06124, 0.236458, -0.0971653, -0.247939, -0.30062, -0.288184, -0.355249, -0.256422, -0.382199, 0.231639, -0.0171811, 0.471954, 0.454823, 1.34512, 1.016, -0.528344, -0.272486, -0.570687, 0.212549, 1.48167
1.48167, 0.346995, -0.223171, -0.107704, -0.295686, -0.389164, -0.207014, -0.88361, 0.131141, -1.87058, 1.52384, -0.747911, 1.47911, -1.13621, 3.13519, 3.18575, -3.45721, -2.16809, -1.24337, -5.50647, 3.45717
