-2.0511e-16, 0.016964, 0.0366674, 0.0520573, 0.0647785, 0.0754861, 0.0861938, 0.0976174, 0.111199, 0.120822, 0.137101, 0.145643, 0.165571, 0.173606, 0.192494, 0.193621, 0.212992, 0.229327, 0.246317, 0.272884, 0.272884
0.97664, 0.976091, 0.977573, 0.97887, 0.980137, 0.981172, 0.982226, 0.983205, 0.984195, 0.983889, 0.984303, 0.982574, 0.982467, 0.979019, 0.977117, 0.968866, 0.965703, 0.961608, 0.957523, 0.952801, 0.952801
-0.0201133, -0.0180436, -0.0260707, -0.02516, -0.0193723, -0.0105639, -0.00395577, -0.00129511, -0.00545298, -0.00213865, -0.0150644, -0.0103046, -0.0318286, -0.02356, -0.0362739, -0.00524225, -0.015892, -0.0132605, -0.00647949, -0.0201133, -0.0201133
-0.169738, -0.195388, -0.175834, -0.163188, -0.153941, -0.14905, -0.140374, -0.126703, -0.102789, -0.103033, -0.071059, -0.0859066, -0.0423789, -0.0707425, -0.0471646, -0.127464, -0.10694, -0.106107, -0.106212, -0.0713791, -0.0713791
-0.0713791, -0.0999114, -0.0828108, -0.0876975, -0.100611, -0.12147, -0.134652, -0.137371, -0.111426, -0.147491, -0.0958165, -0.159093, -0.0762685, -0.157151, -0.0726852, -0.251894, -0.220137, -0.234266, -0.255453, -0.169738, -0.169738
0.0977846, 0.178519, 0.195126, 0.199051, 0.194669, 0.188877, 0.179905, 0.170245, 0.158044, 0.171193, 0.165777, 0.203115, 0.199166, 0.255729, 0.272239, 0.373949, 0.394002, 0.421011, 0.443109, 0.455995, 0.455995
0.455995, 0.528098, 0.476249, 0.434253, 0.38577, 0.346747, 0.298231, 0.243564, 0.140878, 0.209424, 0.0872665, 0.252784, 0.0872665, 0.300796, 0.0872665, 0.494252, 0.417642, 0.404014, 0.374218, 0.0977846, 0.0977846
0.435974, 0.474429, 0.465405, 0.346744, 0.294102, 0.267646, 0.27099, 0.341266, 0.26856, 0.354949, 0.284265, 0.387989, 0.335643, 0.380949, 0.199941, 0.248092, 0.528252, 0.371853, 0.529909, 0.85477, 0.435974
-0.0135379, 0.0106252, 0.0424625, 0.0310199, 0.0294816, 0.0265529, 0.0242213, 0.0313188, 0.00333803, 0.00760721, -0.0210653, -0.0178057, -0.0460584, -0.0593625, -0.126257, -0.181754, -0.0639664, -0.119897, -0.0816095, -0.243046, -0.0135379
0.115057, -0.106359, -0.138465, 0.113893, 0.197491, 0.209952, 0.141793, -0.0730948, 0.0494658, -0.184255, -0.0322721, -0.276191, -0.135115, -0.144074, 0.368258, 0.286814, -0.291172, 0.255418, -0.0108569, -0.772291, 0.115057
-1.21232, 0.039439, 0.543919, 0.237369, 0.172184, 0.15619, 0.236494, 0.612619, 0.162789, 0.548286, 0.0519109, 0.511113, 0.0960245, 0.164929, -1.01156, -0.928597, 0.707273, -0.275039, 0.452736, 1.12489, -0.52547
-0.52547, -0.174288, 0.370497, -0.328141, -0.445169, -0.45763, -0.338304, 0.629096, -0.500387, 0.545364, -0.578397, 0.599694, -0.365057, 0.605009, -1.8112, -2.06253, 1.1523, -1.05267, 0.317752, 4.96876, -1.21232
3.05506, 1.0818, 0.12815, -0.00280279, -0.145557, -0.192264, -0.210554, -0.39197, 0.114257, -0.0153925, 0.531071, 0.310333, 0.754941, 0.730044, 1.70307, 1.80787, 0.251845, 0.818896, 0.214362, 1.10134, 1.34206
1.34206, 0.446567, -1.6867, -1.0025, -1.14838, -1.12503, -1.00764, -2.80929, 0.458198, -1.48121, 1.57879, -0.799929, 1.70127, -1.32735, 3.72621, 4.73477, -3.18761, 0.700576, -2.79901, -13.5693, 3.05506
