1.10863e-15, 0.0289879, 0.0534082, 0.0709193, 0.0840529, 0.0942385, 0.102607, 0.111212, 0.121063, 0.132879, 0.146556, 0.161753, 0.178013, 0.194828, 0.211747, 0.22857, 0.245714, 0.265409, 0.293119, 0.323053, 0.323053
0.983989, 0.983166, 0.983159, 0.983388, 0.983772, 0.984, 0.984199, 0.984285, 0.984246, 0.984248, 0.984302, 0.984399, 0.984516, 0.984617, 0.984653, 0.984591, 0.984445, 0.984379, 0.984272, 0.98105, 0.98105
-0.0280295, -0.0517752, -0.0663202, -0.0640214, -0.0517146, -0.0341172, -0.0135373, 0.00389274, 0.0155664, 0.0203351, 0.0192406, 0.0140584, 0.00697678, 0.00037072, -0.00350939, -0.00310713, 0.0013886, 0.00436833, -0.0101278, -0.0280295, -0.0280295
-0.19816, -0.197153, -0.179529, -0.173833, -0.177084, -0.187261, -0.20114, -0.21193, -0.216248, -0.211066, -0.197062, -0.175986, -0.150264, -0.122764, -0.0963668, -0.0729692, -0.0514246, -0.0202277, 0.051902, 0.115813, 0.115813
0.115813, 0.147629, 0.155526, 0.126851, 0.0846372, 0.0301192, -0.0266469, -0.0767569, -0.11686, -0.141058, -0.152439, -0.155631, -0.155758, -0.158012, -0.166912, -0.184828, -0.209347, -0.225486, -0.20294, -0.19816, -0.19816
0.139852, 0.242774, 0.285561, 0.304866, 0.313318, 0.31909, 0.322639, 0.326784, 0.332027, 0.336083, 0.338008, 0.337054, 0.332748, 0.325027, 0.314223, 0.300607, 0.283088, 0.254295, 0.194396, 0.162772, 0.162772
0.162772, 0.21066, 0.242046, 0.274059, 0.282399, 0.299039, 0.304936, 0.312259, 0.326679, 0.333905, 0.336009, 0.335384, 0.333446, 0.330833, 0.326977, 0.318704, 0.29778, 0.245121, 0.149323, 0.139852, 0.139852
0.701845, 0.709379, 0.528299, 0.379944, 0.293196, 0.228851, 0.20916, 0.231596, 0.274523, 0.325998, 0.369363, 0.402735, 0.423273, 0.43132, 0.428911, 0.431185, 0.441678, 0.620036, 0.69228, 1.0232, 0.701845
-0.0354511, -0.00779595, 0.00397602, 0.00853658, 0.00831362, 0.00498342, 0.00418163, 0.000103091, -0.000938558, 0.000816644, 0.00197061, 0.00286846, 0.00295557, 0.00197977, -0.000415438, -0.00238289, -0.00592335, 0.00920604, -0.0354212, -0.141157, -0.0354511
-0.418396, -0.583865, -0.141428, 0.216688, 0.390868, 0.505126, 0.505325, 0.377197, 0.209772, 0.0398171, -0.0883064, -0.166095, -0.18425, -0.142612, -0.0463728, 0.0623822, 0.171069, -0.182737, -0.302382, -1.10039, -0.418396
-0.956655, 0.482689, 0.31855, 0.00958066, -0.176505, -0.331168, -0.336941, -0.205613, 0.00512061, 0.251432, 0.455364, 0.607537, 0.69011, 0.698408, 0.634104, 0.570375, 0.518038, 1.41811, 1.62287, 2.54367, 0.69605
0.69605, 0.648333, -0.322027, -0.963277, -1.23946, -1.47129, -1.37964, -1.17201, -0.827266, -0.431269, -0.165627, -0.0195846, -0.00953066, -0.124206, -0.346056, -0.541268, -0.731947, 0.386061, -0.394493, 3.39517, -0.956655
4.12903, 1.61802, 0.70838, 0.314936, 0.164605, 0.115411, 0.0869053, 0.125819, 0.126513, 0.0786796, 0.0152937, -0.0658946, -0.153688, -0.238298, -0.308319, -0.395356, -0.488575, -1.23038, -1.25341, -0.81498, 1.30096
1.30096, 0.987782, 0.8505, 0.488209, 0.270246, 0.343013, 0.0843575, 0.318455, 0.309116, 0.0972687, 0.0133024, -0.0380022, -0.0576265, -0.0792995, -0.119346, -0.367449, -0.639794, -2.73253, 0.362242, -7.04457, 4.12903
