0.667134, 0.600394, 0.498704, 0.395444, 0.328171, 0.283583, 0.259588, 0.25072, 0.244717, 0.253816, 0.244607, 0.278652, 0.245, 0.297045, 0.197253, 0.262216, 0.28313, 0.478115, 0.725598, 0.896514, 0.667134
0.00645998, 0.0191416, 0.0341437, 0.0394814, 0.0422764, 0.0418211, 0.0400966, 0.0382312, 0.0352317, 0.0346084, 0.0294817, 0.0313337, 0.0180504, 0.0162676, -0.00678113, -0.00890148, -0.0203509, -0.0152744, -0.0353474, -0.102987, 0.00645998
-0.612461, -0.509047, -0.268066, -0.055798, 0.0759278, 0.143242, 0.161901, 0.150354, 0.138146, 0.108852, 0.128784, 0.0730519, 0.175921, 0.117128, 0.418462, 0.339633, 0.356387, -0.104224, -0.71495, -1.13019, -0.612461
0.135387, 0.573954, 0.581621, 0.447657, 0.352593, 0.295461, 0.28291, 0.306868, 0.325411, 0.396103, 0.368783, 0.535192, 0.316664, 0.468697, -0.288504, -0.125372, -0.246779, 0.689345, 1.84691, 1.83585, 0.471836
0.471836, 0.386882, 0.234751, -0.345782, -0.534064, -0.675988, -0.70984, -0.663384, -0.705536, -0.544464, -0.766642, -0.31234, -0.959623, -0.137427, -1.53257, -0.898877, -1.22481, -0.22894, 1.09265, 2.59258, 0.135387
2.27755, 1.07345, 0.380748, 0.0190431, -0.189364, -0.30034, -0.36203, -0.405885, -0.431898, -0.497425, -0.502462, -0.656372, -0.493853, -0.576603, 0.135277, 0.0971737, 0.349075, -0.211294, -0.809872, 0.395676, 1.95221
1.95221, 1.05841, -0.257573, 0.168102, -0.0892059, -0.0396776, -0.0120024, -0.0555928, 0.189305, -0.159029, 0.443974, -0.778681, 0.723325, -1.70158, 1.2006, -0.465746, 0.600886, -0.0214666, -0.656093, -2.57698, 2.27755
-1.23032, -1.86564, -3.29943, -1.91436, -1.52039, -0.747599, -0.474257, 0.0223929, -0.315057, 0.769348, -1.21838, 2.8929, -4.76231, 6.88998, -13.2781, 13.2016, -15.0472, 20.2418, -12.2078, 17.9822, -2.25994
0.0848837, 0.632966, 0.156192, 0.160094, 0.00429261, -0.0129038, -0.0663674, -0.0248885, -0.119567, 0.0844463, -0.315397, 0.361192, -0.880207, 0.607662, -1.47614, 1.6078, -1.81201, 2.49496, -1.83696, -2.19959, -1.06057
-1.0637, 5.70955, 6.57914, 4.17162, 2.57724, 0.856709, 0.0969365, -0.685177, 0.0350828, -1.51139, 2.49229, -5.22028, 10.841, -12.7634, 30.9923, -27.6567, 34.7665, -48.0279, 27.2781, -42.5208, 0.80674
21.9251, 5.04789, -3.70579, -2.40463, -2.25234, -0.506131, -0.0684059, 1.35423, -0.349696, 4.0659, -5.47641, 14.221, -26.3818, 32.9078, -76.7705, 72.9652, -89.5378, 120.979, -82.5943, 71.0188, -30.3838
-23.7957, 18.5197, -26.56, -2.47497, -7.27167, 0.0951426, -1.81216, 4.14866, -6.08141, 13.9744, -24.8972, 46.5426, -81.5794, 115.285, -204.611, 192.723, -250.336, 240.49, -229.179, 269.211, -14.4429
-43.8528, -24.8952, -12.269, -7.34515, -3.72503, -2.23083, -1.04451, -1.32071, -0.0391033, -3.58336, 3.48261, -12.2156, 21.5099, -26.5098, 65.0222, -64.2397, 79.5654, -105.616, 86.4785, -20.6876, 78.0634
67.3266, -106.423, 40.5628, -20.1415, 7.39742, -5.02179, 6.38753, -8.50261, 20.3977, -37.1736, 66.7166, -124.6, 205.502, -308.101, 498.725, -480.097, 631.673, -522.506, 616.676, -631.41, 93.4675
