0.785208, 0.724708, 0.604094, 0.483675, 0.397347, 0.339207, 0.306897, 0.293591, 0.284708, 0.300912, 0.264859, 0.299406, 0.266289, 0.33317, 0.2187, 0.288179, 0.349154, 0.547849, 0.834983, 1.06632, 0.785208
0.00750759, 0.0242014, 0.0475574, 0.0583832, 0.0646009, 0.0654611, 0.0637178, 0.0610019, 0.0564146, 0.0553687, 0.0479699, 0.0511665, 0.0292439, 0.0255876, -0.00658563, -0.00956587, -0.021275, -0.0197313, -0.045249, -0.126528, 0.00750759
-0.749145, -0.680253, -0.392504, -0.139477, 0.0399631, 0.139018, 0.17535, 0.170677, 0.161123, 0.11303, 0.214403, 0.173497, 0.270603, 0.185961, 0.529756, 0.45975, 0.380903, -0.0754443, -0.790932, -1.39774, -0.749145
0.123755, 0.71295, 0.745888, 0.610431, 0.487508, 0.40933, 0.385543, 0.406532, 0.424737, 0.529801, 0.41156, 0.599091, 0.348067, 0.5364, -0.397173, -0.247079, -0.202009, 0.701807, 2.02475, 2.32685, 0.643239
0.643239, 0.67787, 0.426602, -0.23852, -0.537307, -0.75418, -0.827404, -0.806854, -0.888171, -0.632549, -1.11645, -0.574254, -1.31096, -0.247685, -1.8755, -1.20898, -1.26, -0.335543, 1.21488, 2.85547, 0.123755
2.80033, 1.38625, 0.519217, 0.0471376, -0.239005, -0.399488, -0.49196, -0.553753, -0.591433, -0.674719, -0.716, -0.941339, -0.7026, -0.776885, 0.172876, 0.152406, 0.342668, -0.153519, -0.793661, 0.292312, 2.18908
2.18908, 1.07907, -0.267927, 0.135995, -0.0917394, -0.0159141, 0.0205415, 0.0159651, 0.370709, -0.166531, 0.729985, -0.921932, 0.934081, -2.11284, 1.35454, -0.456645, 0.358563, 0.0178595, -0.634912, -1.81316, 2.80033
-0.353853, -2.47699, -3.63232, -2.46561, -1.9421, -1.01874, -0.629015, -0.0489437, -0.386184, 1.19233, -2.99858, 4.60907, -6.63377, 9.09695, -17.4137, 15.2208, -16.8193, 20.243, -11.9574, 19.2613, -1.22801
0.0490319, 0.902839, 0.317513, 0.288255, 0.0599802, 0.00584402, -0.0820482, -0.048939, -0.175495, 0.118741, -0.451687, 0.541201, -1.38476, 0.87348, -2.01509, 2.24663, -2.31005, 2.93575, -2.3317, -2.35658, -1.41979
-4.3942, 7.41651, 7.22897, 5.63341, 3.56287, 1.50156, 0.361946, -0.597111, 0.0748409, -2.48944, 7.61437, -9.40138, 15.1658, -17.5966, 40.5409, -31.7314, 37.6926, -46.6607, 24.5312, -46.5877, -3.20896
28.6213, 5.97593, -3.00763, -3.16663, -2.86507, -0.943364, -0.198538, 1.349, -0.363415, 5.87351, -12.0111, 21.9669, -36.9142, 44.254, -101.705, 87.9306, -102.449, 124.752, -85.1249, 84.3619, -20.3841
-14.8998, 15.1236, -28.0545, -5.33282, -10.0374, -0.955222, -2.77849, 3.80817, -7.61879, 20.0669, -44.0014, 68.4114, -110.774, 150.35, -268.875, 229.219, -298.905, 261.42, -260.057, 286.264, -16.3904
-48.6526, -31.0928, -15.5237, -9.81489, -5.3329, -3.21708, -1.65804, -1.65805, -0.26797, -4.40739, 2.69137, -15.9009, 30.1302, -35.1114, 87.5078, -81.9689, 96.0049, -115.917, 97.6113, -36.6537, 69.2744
58.9178, -107.92, 40.2007, -20.9125, 9.5944, -5.93189, 7.73713, -7.91146, 25.0526, -50.6798, 94.1336, -169.109, 274.43, -392.21, 653.429, -573.792, 775.652, -596.569, 738.88, -665.386, 130.216
