0.643728, 0.623812, 0.525974, 0.435546, 0.367572, 0.321976, 0.293875, 0.277164, 0.26563, 0.258497, 0.244017, 0.244327, 0.225008, 0.259393, 0.247705, 0.341023, 0.303311, 0.508354, 0.709879, 0.850885, 0.643728
-0.00494704, 0.0111569, 0.0253634, 0.0344514, 0.03901, 0.0402304, 0.0394636, 0.0379468, 0.0363729, 0.0359862, 0.0341075, 0.0362067, 0.0316898, 0.0370664, 0.0239748, 0.0275735, -0.00248952, 0.0017352, -0.0294989, -0.096012, -0.00494704
-0.458897, -0.49807, -0.310946, -0.132334, -0.00853143, 0.05938, 0.0871535, 0.0952444, 0.10374, 0.119066, 0.167306, 0.200729, 0.291711, 0.267892, 0.351972, 0.207692, 0.363706, -0.13876, -0.644219, -0.933939, -0.458897
-0.239247, 0.433165, 0.515429, 0.453329, 0.379164, 0.330673, 0.310195, 0.307087, 0.304808, 0.3066, 0.260849, 0.272339, 0.164209, 0.30547, 0.145762, 0.485517, 0.0122525, 0.918374, 1.67662, 1.51507, 0.301356
0.301356, 0.689099, 0.236995, -0.155798, -0.407433, -0.546435, -0.611852, -0.63917, -0.669165, -0.671217, -0.825121, -0.778551, -1.09539, -0.740021, -1.22169, -0.180703, -1.32294, -0.235653, 0.638911, 2.09027, -0.239247
2.66436, 1.37521, 0.651873, 0.242412, 0.00798077, -0.122832, -0.194917, -0.239643, -0.276429, -0.32603, -0.361377, -0.451459, -0.457424, -0.624012, -0.497744, -0.70229, -0.1437, -0.540334, -0.642198, 0.553193, 1.88349
1.88349, 0.240921, 0.203022, 0.200459, 0.178549, 0.19388, 0.245818, 0.299691, 0.348289, 0.236623, 0.400279, -0.0497523, 0.354449, -0.814439, 0.215812, -2.43679, 0.531913, -0.174292, 0.0769973, -2.21634, 2.66436
1.54196, -2.33626, -2.56596, -2.01911, -1.44103, -0.882166, -0.549114, -0.301037, -0.284559, -0.0824492, -0.644904, 0.641647, -1.61251, 3.2982, -4.08071, 8.61928, -12.3834, 19.9088, -13.2052, 17.7634, -1.45349
0.29981, 0.453522, 0.315447, 0.187985, 0.0704884, 0.00780177, -0.0377589, -0.0334914, -0.0421271, 0.0270388, -0.115459, 0.223175, -0.426572, 0.659401, -1.18645, 1.17784, -2.14842, 2.33623, -2.34824, -1.41292, -0.875582
-6.71572, 4.23259, 5.17185, 3.92041, 2.40676, 1.0686, 0.352778, 0.0604911, 0.370964, 0.421612, 2.02244, -0.271967, 4.89495, -5.9735, 10.6994, -17.6616, 29.7196, -49.2207, 31.8638, -41.4697, -0.971013
31.2765, 6.28196, -0.677396, -1.9033, -1.61748, -0.721062, -0.254538, 0.146732, -0.229427, 0.361276, -2.67088, 3.36095, -8.98523, 16.4543, -25.8185, 43.2865, -74.0805, 113.341, -93.4616, 76.4533, 12.6378
31.0389, -10.3004, -12.16, -7.66114, -5.11768, -1.94908, -1.3483, -0.0122747, -1.46503, 1.27067, -8.88796, 10.8087, -26.6862, 43.4832, -71.0257, 120.794, -203.986, 220.362, -215.105, 254.637, -45.8711
-45.6429, -25.2989, -13.9316, -8.01253, -4.46635, -2.48671, -1.32999, -1.04814, -0.885168, -1.75431, -0.0377653, -4.90033, 4.89119, -14.3473, 22.0153, -34.0114, 63.9995, -88.5501, 97.0643, -34.2062, -52.87
-79.53, -4.46506, 1.57563, -2.14069, 0.872427, -0.17549, 2.6881, -0.0426203, 2.36449, -7.799, 15.4902, -37.0889, 56.7945, -112.496, 171.858, -297.917, 507.333, -450.346, 547.115, -582.757, 221.351
