0.675943, 0.639723, 0.54694, 0.463151, 0.398723, 0.351371, 0.315518, 0.290138, 0.262069, 0.248359, 0.213803, 0.228485, 0.191467, 0.250389, 0.143586, 0.23368, 0.301756, 0.494388, 0.73612, 0.894009, 0.675943
0.0131413, 0.0277651, 0.0422977, 0.0513301, 0.0565065, 0.0588659, 0.0593132, 0.0597802, 0.0581152, 0.0596825, 0.0540093, 0.0590338, 0.043212, 0.0446249, 0.00740365, 0.00930128, -0.00239949, -0.00522715, -0.0307972, -0.0999421, 0.0131413
-0.608625, -0.581363, -0.403646, -0.245557, -0.130313, -0.0532366, 0.00165207, 0.0446089, 0.10202, 0.148777, 0.249323, 0.260404, 0.385524, 0.33217, 0.645412, 0.490616, 0.374518, -0.110054, -0.753743, -1.12473, -0.608625
0.259017, 0.654657, 0.700178, 0.648154, 0.587567, 0.54095, 0.504809, 0.484766, 0.43715, 0.435058, 0.322681, 0.430877, 0.227056, 0.442371, -0.399958, -0.138435, -0.0904551, 0.652668, 1.53932, 1.48487, 0.22408
0.22408, 0.745334, 0.39467, 0.0386609, -0.188878, -0.338698, -0.470643, -0.528017, -0.742801, -0.728816, -1.15883, -0.83382, -1.46784, -0.400132, -2.0183, -1.26323, -1.11087, -0.137181, 1.03139, 2.30634, 0.259017
2.03797, 1.13735, 0.516642, 0.141152, -0.0965257, -0.253425, -0.364675, -0.463333, -0.541575, -0.660095, -0.708373, -0.918494, -0.838217, -1.04496, -0.20314, -0.235993, 0.0360758, -0.0946721, -0.0962169, 1.08122, 2.3774
2.3774, 0.23049, 0.0417015, 0.106574, 0.0868198, 0.0859388, 0.177392, 0.0916313, 0.417822, 0.0239208, 0.752871, -0.513524, 0.748867, -2.52573, 1.09166, -0.425525, 0.0244275, -0.0993164, 0.274829, -0.95749, 2.03797
0.390706, -2.28778, -2.40638, -1.8507, -1.43388, -0.981675, -0.844606, -0.453043, -0.963798, 0.245917, -1.97784, 2.61115, -4.66693, 7.24548, -14.8268, 14.7235, -15.3476, 19.9686, -13.0553, 16.3558, -1.46665
0.234053, 0.488951, 0.299886, 0.201013, 0.0900534, 0.0494402, -0.0124469, 0.047762, -0.119801, 0.209563, -0.466336, 0.688231, -1.30174, 1.08402, -2.38102, 2.44034, -2.32465, 2.36829, -2.42244, -0.817454, -0.525145
-2.95915, 4.45395, 4.5829, 3.48695, 2.41709, 1.53521, 1.2744, 0.934902, 1.97528, 0.460267, 4.62457, -3.81949, 10.6335, -12.5767, 33.242, -31.2673, 34.0607, -47.9813, 27.2039, -36.4568, 0.414994
16.7092, 3.9785, -0.751872, -1.45302, -1.42763, -0.820465, -0.94051, 0.00349287, -2.37433, 2.45198, -8.27111, 14.2465, -25.9926, 36.6967, -87.605, 85.2689, -98.3982, 117.539, -96.2056, 76.1684, 20.5048
31.7907, -5.77637, -11.8961, -6.08567, -5.49464, -2.14218, -4.50899, 1.50491, -12.1224, 12.302, -33.5142, 47.4105, -82.2191, 129.59, -244.376, 220.08, -270.942, 254.322, -259.344, 259.176, -35.169
-26.293, -21.0149, -12.2915, -7.71287, -4.86348, -3.43329, -2.4159, -2.82818, -1.20669, -5.35073, 3.22805, -15.596, 21.2424, -33.7012, 78.9659, -78.4648, 97.9708, -99.1947, 112.104, -46.4885, -75.0565
-91.7174, -16.3297, 6.37893, -3.53303, 2.39646, -2.50664, 6.89615, -11.0649, 26.7119, -45.2116, 80.1973, -137.024, 206.593, -354.115, 616.35, -543.917, 707.382, -558.407, 722.759, -630.236, 155.945
