0.59309, 0.6037, 0.477869, 0.35159, 0.271592, 0.2284, 0.213005, 0.249437, 0.230196, 0.311121, 0.248436, 0.356947, 0.319654, 0.377054, 0.241848, 0.32442, 0.560204, 0.49246, 0.621852, 0.893863, 0.59309
0.00288704, 0.0254068, 0.032826, 0.03013, 0.027674, 0.0248805, 0.0216796, 0.0230228, 0.0115072, 0.0130146, -0.00813631, -0.00586775, -0.0256709, -0.0415305, -0.0878566, -0.10579, -0.027064, -0.0528321, -0.0524831, -0.157767, 0.00288704
-0.31953, -0.43611, -0.138351, 0.148333, 0.314235, 0.377322, 0.363991, 0.23367, 0.21996, -0.00482989, 0.120462, -0.149634, -0.0521582, -0.12457, 0.245422, 0.0946528, -0.351486, -0.0436939, -0.276713, -0.940801, -0.31953
-0.640783, 0.565839, 0.525064, 0.259653, 0.0879076, 0.0122726, 0.016113, 0.226886, 0.113211, 0.465496, -0.00861773, 0.473038, 0.109033, 0.183683, -0.782966, -0.384691, 1.05392, 0.520399, 1.08967, 1.69645, 0.237235
0.237235, 0.513979, 0.0300389, -0.6236, -0.898965, -0.98305, -0.971944, -0.385248, -0.869355, 0.103344, -0.902965, 0.242976, -0.523857, 0.423956, -1.63101, -1.48598, 1.24198, 0.050188, 0.467339, 3.50671, -0.640783
3.09851, 0.950677, 0.188695, -0.107077, -0.256511, -0.318809, -0.331459, -0.419727, -0.204605, -0.297614, 0.274012, 0.0688262, 0.528039, 0.641259, 1.56992, 1.24682, -0.273192, 0.0469451, -0.367492, 0.319648, 1.4399
1.4399, 0.201002, -0.494659, -0.299964, -0.474459, -0.563246, -0.442136, -1.49694, 0.356924, -1.39742, 1.42669, -0.706311, 1.41491, -1.20136, 3.45824, 3.57204, -3.33653, -1.38194, -1.67062, -7.7288, 3.09851
3.52027, -2.00279, -4.29896, -2.08119, -2.00218, -0.196042, -0.595389, 2.44895, -3.48755, 7.35269, -11.1008, 14.8321, -18.7757, 17.8139, -28.6717, 20.9506, -10.1494, 7.13404, -1.47819, 16.662, 2.88252
-0.0320747, 0.596277, -0.192025, 0.0763228, -0.179733, 0.0324542, -0.181465, 0.212973, -0.717626, 0.704445, -1.5917, 1.97467, -2.53361, 2.70591, -4.93008, 7.01936, -2.94866, 1.49261, -1.16499, -5.11476, -1.28181
-13.1329, 5.16704, 9.81282, 4.71475, 3.77107, -0.551337, -0.117807, -6.52764, 5.94234, -16.8616, 24.4411, -34.3897, 43.751, -39.177, 66.6091, -48.7968, 28.6833, -13.8926, 3.98069, -40.5427, -11.5985
62.6268, 9.46244, -9.64926, -3.09833, -5.47479, 1.7534, -1.55787, 12.338, -18.4446, 36.0434, -62.3079, 82.3008, -107.508, 98.635, -156.4, 132.887, -63.8084, 38.4357, -12.1837, 45.2204, 6.28009
12.0089, 5.4839, -29.9934, -2.70825, -11.6199, 7.38087, -7.07176, 37.0361, -62.8573, 107.73, -167.361, 196.649, -266.399, 255.677, -422.219, 250.731, -134.592, 82.1175, -76.5137, 250.545, 43.4189
-91.8309, -33.0274, -8.94718, -7.39998, -0.640756, -2.8066, 2.1319, -6.7142, 17.9798, -23.6254, 53.5076, -66.1263, 90.0617, -83.3346, 122.681, -126.682, 50.2699, -35.0443, 13.6731, 25.5139, 15.8225
4.58058, -66.8385, 32.212, -23.5751, 15.4719, -20.0442, 26.8639, -80.6827, 177.917, -254.879, 418.894, -454.447, 637.263, -625.377, 1014.78, -572.159, 279.454, -200.902, 225.268, -581.114, -21.6152
