0.677059, 0.694076, 0.542381, 0.394916, 0.29849, 0.245171, 0.222764, 0.251626, 0.262605, 0.351102, 0.282257, 0.394919, 0.346591, 0.415937, 0.271483, 0.37019, 0.612141, 0.581379, 0.717248, 0.999588, 0.677059
4.35626e-05, 0.0269605, 0.0373448, 0.0365305, 0.0343712, 0.0311191, 0.0265262, 0.027304, 0.019791, 0.0218706, -0.00452423, -0.00135144, -0.0255379, -0.0381916, -0.0877188, -0.104405, -0.0290693, -0.0509738, -0.0618404, -0.169983, 4.35626e-05
-0.402791, -0.557598, -0.191891, 0.151293, 0.360196, 0.447297, 0.447665, 0.32633, 0.238129, -0.00268432, 0.130224, -0.14611, -0.0142646, -0.114133, 0.29202, 0.108675, -0.347146, -0.12213, -0.370174, -1.07475, -0.402791
-0.785758, 0.658208, 0.594913, 0.29207, 0.0764697, -0.0288138, -0.0530397, 0.129337, 0.184873, 0.574726, 0.0827109, 0.573438, 0.137119, 0.287695, -0.763128, -0.308507, 1.15243, 0.805831, 1.39488, 2.09318, 0.450089
0.450089, 0.68491, 0.0202653, -0.753941, -1.10577, -1.22778, -1.25439, -0.802455, -0.88723, 0.210373, -0.983216, 0.229425, -0.661619, 0.349266, -1.78794, -1.51568, 1.1696, 0.322691, 0.516618, 3.29927, -0.785758
3.71792, 1.18977, 0.287535, -0.0885357, -0.269559, -0.341322, -0.339695, -0.404401, -0.318212, -0.439305, 0.139944, -0.0625575, 0.450344, 0.490492, 1.49704, 1.15931, -0.374786, -0.189623, -0.60055, 0.00543638, 1.43428
1.43428, 0.359276, -0.256607, -0.0710686, -0.285055, -0.403497, -0.231799, -0.886327, 0.0781264, -1.97969, 1.42363, -0.889231, 1.45025, -1.24822, 3.48701, 3.35208, -3.33595, -2.04609, -1.46522, -6.34041, 3.71792
5.11725, -2.81679, -4.76189, -2.69434, -2.222, -0.496403, -0.649333, 2.10858, -1.57033, 6.02111, -9.99342, 14.0665, -18.63, 18.0709, -29.697, 21.9202, -11.2598, 10.1598, -5.25877, 20.0656, 4.43952
-0.0646822, 0.637327, -0.0815723, 0.0750706, -0.162824, -0.00250585, -0.221897, 0.235357, -0.561041, 0.562936, -1.69579, 2.01256, -2.70422, 2.92905, -5.15188, 7.2733, -3.25597, 1.92266, -1.7558, -4.5283, -1.87322
-18.1859, 7.29716, 11.0687, 6.3362, 4.33781, 0.116455, -0.0920095, -6.07577, 1.60825, -13.7778, 21.5599, -32.0915, 43.3521, -39.6843, 69.6101, -51.3982, 31.7825, -21.2931, 12.9514, -49.6971, -16.5407
79.5923, 8.57159, -9.47904, -5.03348, -5.73227, 0.499365, -1.7571, 11.1386, -8.46944, 28.3753, -55.1583, 76.6119, -105.646, 100.485, -164.157, 139.151, -71.3715, 56.1773, -33.0868, 69.7823, 12.0374
18.5783, -0.776999, -32.3967, -6.50561, -11.6118, 5.33648, -6.83841, 29.6624, -34.6063, 89.4673, -157.453, 191.521, -268.423, 258.367, -432.164, 259.266, -152.191, 117.461, -137.359, 285.938, 52.5243
-112.426, -37.0363, -12.697, -8.00715, -1.71104, -2.24587, 2.35976, -5.8954, 10.5291, -17.1261, 47.1663, -60.8696, 87.4261, -85.5283, 130.21, -132.158, 57.0598, -49.8371, 30.1493, 1.20402, 19.6513
5.79153, -62.0182, 30.1918, -21.8172, 11.4147, -17.2114, 26.2746, -58.9179, 109.576, -211.288, 401.969, -449.582, 645.319, -631.798, 1031.29, -586.028, 320.956, -276.21, 377.796, -643.858, -8.56971
