0.594748, 0.605, 0.47408, 0.342564, 0.258604, 0.211535, 0.192191, 0.21294, 0.232207, 0.309071, 0.243478, 0.352902, 0.303716, 0.367652, 0.239816, 0.329458, 0.545944, 0.506459, 0.610479, 0.837171, 0.594748
-0.000737641, 0.0200802, 0.0291902, 0.0276217, 0.0256032, 0.0224962, 0.0186918, 0.018968, 0.01537, 0.0182766, -0.00400705, 0.00195042, -0.0185984, -0.0253437, -0.0595196, -0.0666167, -0.0104613, -0.0281065, -0.0442504, -0.135854, -0.000737641
-0.362316, -0.484552, -0.162866, 0.140469, 0.321693, 0.396073, 0.392958, 0.296104, 0.195929, -0.00997278, 0.112767, -0.157015, -0.0247386, -0.115358, 0.252134, 0.0742316, -0.331399, -0.096175, -0.285537, -0.866211, -0.362316
-0.62239, 0.579813, 0.525546, 0.244302, 0.051737, -0.0473528, -0.071022, 0.0681422, 0.171437, 0.526, 0.0634631, 0.581178, 0.149988, 0.322731, -0.595949, -0.149861, 1.18438, 0.80421, 1.23793, 1.56899, 0.26204
0.26204, 0.488576, 0.00820312, -0.706884, -0.995633, -1.11738, -1.14803, -0.816855, -0.751858, 0.215865, -0.925073, 0.219946, -0.605829, 0.320602, -1.48392, -1.25502, 1.13626, 0.378341, 0.341571, 2.48714, -0.62239
3.15001, 1.02147, 0.228892, -0.0788502, -0.225183, -0.270939, -0.256886, -0.300222, -0.268446, -0.412015, 0.135436, -0.140898, 0.358827, 0.324188, 1.17431, 0.821227, -0.609633, -0.396912, -0.677395, 0.296757, 1.61444
1.61444, 0.553606, -0.315542, -0.0317366, -0.252294, -0.277416, -0.0718719, -0.479921, 0.0266995, -1.81955, 1.42973, -0.709806, 1.40485, -1.05285, 2.84491, 2.83972, -3.12114, -2.14694, -1.10369, -4.612, 3.15001
3.84551, -2.29485, -4.26056, -2.38496, -1.89865, -0.499809, -0.484758, 1.53121, -0.54339, 4.44507, -7.9937, 12.4591, -16.3657, 16.605, -26.3016, 21.5557, -12.3212, 10.6826, -7.22653, 18.2454, 2.98233
-0.0655222, 0.582461, -0.0998666, 0.0475168, -0.13412, -0.0241755, -0.165435, 0.165167, -0.317967, 0.397637, -1.40226, 1.83503, -2.39891, 2.78337, -4.22263, 6.34513, -2.95347, 1.70009, -1.60711, -3.63811, -1.64671
-14.8674, 6.48045, 9.71143, 5.66301, 3.60362, 0.197339, -0.360115, -4.56058, -0.57401, -9.90856, 16.6178, -28.0165, 37.7852, -35.961, 61.5764, -50.6587, 33.8584, -22.6289, 16.8705, -45.2896, -12.8458
64.2001, 8.02113, -8.83416, -4.69208, -4.9442, -0.00533464, -1.21632, 8.38249, -3.12972, 21.2983, -45.982, 70.5023, -97.6333, 96.6299, -152.034, 139.198, -79.2471, 62.1402, -46.6501, 61.5858, 1.57618
8.46966, 6.70794, -30.8533, -5.01318, -9.89861, 3.67345, -5.2204, 21.8178, -18.5724, 67.4411, -128.114, 167.271, -229.602, 231.292, -370.894, 246.773, -154.809, 122.802, -150.357, 254.798, 36.7956
-90.8627, -33.3518, -10.2813, -6.72264, -1.15406, -1.39946, 2.15874, -4.57272, 6.29378, -13.8761, 42.7114, -60.0321, 87.0456, -88.2113, 128.692, -134.4, 66.465, -58.0106, 45.4716, 4.74929, 37.7327
25.1681, -78.5766, 34.6159, -21.3422, 10.6273, -11.808, 22.178, -42.0992, 68.0735, -160.654, 331.685, -391.539, 547.912, -561.356, 875.555, -546.774, 318.124, -285.034, 399.46, -569.116, 9.94648
