0.685957, 0.653266, 0.558732, 0.476357, 0.411042, 0.362489, 0.32397, 0.295698, 0.263187, 0.246946, 0.206046, 0.220481, 0.176088, 0.237657, 0.13953, 0.230132, 0.308583, 0.49744, 0.740579, 0.903706, 0.685957
0.0154696, 0.0303751, 0.0447974, 0.0547249, 0.060356, 0.0633492, 0.0642858, 0.0654081, 0.0639992, 0.066361, 0.0597518, 0.0656216, 0.0468352, 0.0494103, 0.0101875, 0.0121279, 0.000685424, -0.00379842, -0.030069, -0.100064, 0.0154696
-0.631268, -0.613058, -0.437012, -0.281109, -0.164485, -0.083096, -0.0201428, 0.0330263, 0.103819, 0.161345, 0.279124, 0.294891, 0.440102, 0.382425, 0.67443, 0.517569, 0.372437, -0.107605, -0.765457, -1.15082, -0.631268
0.319481, 0.70105, 0.740914, 0.694155, 0.633643, 0.585593, 0.543215, 0.515701, 0.455213, 0.447225, 0.311893, 0.42374, 0.179668, 0.413075, -0.39622, -0.143271, -0.0527225, 0.632039, 1.48411, 1.47996, 0.230016
0.230016, 0.837663, 0.420719, 0.101635, -0.140833, -0.292165, -0.446057, -0.516024, -0.772842, -0.757457, -1.26725, -0.916274, -1.63862, -0.524152, -2.05417, -1.30634, -1.05679, -0.122088, 1.03005, 2.29455, 0.319481
1.98256, 1.13628, 0.527367, 0.149111, -0.0931357, -0.258217, -0.378644, -0.488772, -0.577264, -0.710756, -0.760761, -0.988033, -0.882753, -1.11162, -0.276608, -0.287181, -0.0216304, -0.0523221, 0.0464825, 1.16255, 2.4159
2.4159, 0.0922877, 0.143967, 0.109057, 0.130668, 0.105742, 0.21354, 0.0977057, 0.469124, -0.00787868, 0.867324, -0.52754, 0.903262, -2.5066, 0.954337, -0.499306, -0.153822, -0.105088, 0.479102, -0.600748, 1.98256
0.717461, -2.47322, -2.30702, -1.88549, -1.44393, -1.03492, -0.927349, -0.519783, -1.12186, 0.267737, -2.318, 2.89169, -5.36502, 7.89322, -15.4899, 15.008, -15.6545, 19.7993, -13.0881, 16.0067, -1.10827
0.27584, 0.447743, 0.338966, 0.206378, 0.108815, 0.0634439, -0.000580769, 0.0705826, -0.128548, 0.261105, -0.561162, 0.824886, -1.55608, 1.35307, -2.64473, 2.62745, -2.42294, 2.34108, -2.56142, -0.516226, -0.439015
-3.36129, 4.46777, 4.47968, 3.49573, 2.47941, 1.6984, 1.52455, 1.21171, 2.37975, 0.622955, 5.33322, -4.18814, 12.1286, -13.9325, 34.4932, -31.8919, 34.3198, -47.549, 26.484, -35.1096, -0.0934044
16.0483, 3.43011, -0.511808, -1.47679, -1.40117, -0.930116, -1.14907, -0.168284, -2.86012, 2.65166, -9.67572, 15.8626, -29.9791, 41.3371, -92.2405, 88.092, -101.204, 116.173, -97.2865, 77.4136, 31.2192
42.2503, -11.8491, -9.07657, -7.11478, -5.2031, -2.53299, -5.22317, 1.5458, -14.2535, 14.3537, -39.5188, 53.8196, -93.8828, 140.543, -258.769, 227.905, -282.295, 259.777, -269.604, 259.004, -35.574
-23.4827, -20.3063, -12.3414, -7.74807, -5.05874, -3.64975, -2.67082, -3.17564, -1.37271, -6.0288, 3.91588, -17.5106, 24.7922, -38.9454, 84.371, -82.2613, 102.424, -97.6386, 115.628, -52.3872, -104.87
-121.168, 3.78589, -1.87879, -0.151995, 1.04793, -2.3387, 7.511, -13.1343, 30.924, -53.2381, 95.3093, -156.166, 236.048, -382.272, 656.509, -564.926, 744.149, -576.542, 761.739, -637.034, 157.648
