0.50987, 0.527944, 0.439261, 0.323854, 0.260356, 0.229282, 0.222358, 0.275372, 0.231507, 0.314934, 0.258774, 0.367051, 0.334067, 0.377467, 0.217635, 0.289561, 0.532476, 0.410406, 0.557551, 0.866499, 0.50987
-0.000275894, 0.0245941, 0.0348091, 0.0279478, 0.0251902, 0.0225515, 0.0194017, 0.0224136, 0.00566143, 0.00758091, -0.0132145, -0.012303, -0.0332408, -0.0553798, -0.116784, -0.152708, -0.0510854, -0.092842, -0.0706536, -0.198811, -0.000275894
-0.141276, -0.271393, -0.0765455, 0.175147, 0.293658, 0.322855, 0.284783, 0.113041, 0.161857, -0.0683926, 0.0401232, -0.229144, -0.147705, -0.170681, 0.253092, 0.123549, -0.337918, 0.10936, -0.147924, -0.873974, -0.141276
-0.737202, 0.401459, 0.478859, 0.203622, 0.0833147, 0.0473964, 0.0794736, 0.367152, 0.0813446, 0.440914, -0.00149042, 0.479818, 0.152147, 0.13256, -0.968706, -0.658306, 0.830142, 0.020746, 0.691054, 1.39236, -0.103377
-0.103377, 0.26997, 0.0975596, -0.522893, -0.70799, -0.732449, -0.701317, 0.0536238, -0.721107, 0.281104, -0.672296, 0.471237, -0.308751, 0.648087, -1.72927, -1.6839, 1.2591, -0.564008, 0.474998, 4.60627, -0.737202
2.76952, 0.798339, 0.0798749, -0.105074, -0.229376, -0.278846, -0.281422, -0.407276, -0.0224562, -0.113829, 0.4412, 0.234988, 0.662594, 0.838485, 1.88162, 1.67369, 0.100732, 0.588399, 0.0573449, 0.767592, 1.34082
1.34082, -0.0582084, -1.09451, -0.716802, -0.858782, -0.909501, -0.682152, -2.03621, 0.456093, -1.35475, 1.39748, -0.719105, 1.52954, -1.3627, 4.02326, 4.33034, -3.30348, -0.09954, -2.43013, -11.785, 2.76952
1.4942, 0.113315, -4.61399, -1.19798, -2.06787, 0.501234, -0.882528, 3.64013, -6.12571, 9.83572, -13.7072, 16.8318, -21.1971, 18.7255, -31.5162, 20.8073, -8.9456, 3.09213, 4.45359, 13.485, 0.700682
-0.220176, 1.07786, -0.531574, 0.185196, -0.2986, 0.147896, -0.282695, 0.38185, -1.12423, 1.18151, -2.02498, 2.58602, -3.16206, 3.368, -6.2313, 8.04945, -3.09305, 0.932628, 0.211311, -8.37334, -1.3214
-7.54065, -0.518169, 10.4382, 2.27529, 3.83753, -2.37602, 0.486662, -9.37257, 12.3918, -22.9854, 30.6875, -39.348, 49.263, -40.5436, 72.1585, -48.2081, 25.8368, -3.77539, -9.47624, -31.9553, -5.67994
46.7115, 19.6454, -14.312, 0.959435, -7.04615, 5.39447, -3.85245, 18.814, -34.5584, 51.6025, -77.5068, 95.314, -119.892, 103.868, -166.893, 131.056, -55.4452, 15.2026, 19.6501, 18.1754, -10.4173
-3.89156, 24.1847, -34.4721, 3.96917, -14.1571, 13.2724, -12.3779, 51.8655, -95.2786, 137.216, -201.1, 221.246, -301.855, 277.553, -475.125, 254.658, -117.495, 32.3287, 19.5901, 223.975, 27.3934
-75.2984, -37.7312, -1.56604, -8.84712, 2.22901, -5.02755, 4.93074, -11.5804, 32.0143, -37.5007, 66.1966, -78.2148, 98.9855, -89.2329, 126.936, -124.406, 41.6435, -16.6923, -11.3843, 57.451, 39.4983
27.7209, -94.7361, 46.9225, -30.3661, 25.0571, -28.5019, 41.8375, -113.219, 249.672, -318.521, 495.989, -508.643, 723.502, -689.903, 1155.57, -591.188, 237.761, -94.8832, -20.0125, -540.155, -8.25807
