0.849719, 0.752129, 0.61489, 0.500382, 0.419769, 0.367195, 0.335044, 0.314038, 0.296321, 0.277326, 0.25411, 0.228101, 0.206007, 0.203358, 0.223214, 0.286366, 0.379955, 0.578675, 0.800101, 1.14926, 0.849719
-0.0120379, 0.0167616, 0.0455505, 0.0626002, 0.0716238, 0.0745318, 0.0742317, 0.0726163, 0.0710857, 0.0708202, 0.0717529, 0.0731815, 0.0745137, 0.076812, 0.0736746, 0.0661343, 0.0456277, 0.0258011, -0.0264024, -0.0868608, -0.0120379
-0.990757, -0.796828, -0.474468, -0.224136, -0.0628088, 0.0228695, 0.0609125, 0.0811949, 0.110093, 0.164878, 0.254423, 0.373684, 0.503118, 0.599531, 0.638014, 0.552373, 0.359845, -0.161461, -0.809356, -1.64825, -0.990757
0.660808, 0.919108, 0.830262, 0.678922, 0.560292, 0.490116, 0.458558, 0.442914, 0.420248, 0.377186, 0.304291, 0.20635, 0.108582, 0.0806865, 0.118568, 0.314904, 0.558654, 1.30298, 1.85195, 3.01243, 1.20603
1.20603, 1.0763, 0.479343, -0.0778862, -0.392145, -0.575565, -0.663983, -0.728129, -0.816193, -0.939558, -1.12685, -1.37533, -1.62927, -1.73165, -1.7809, -1.59333, -1.41961, -0.539532, 0.0388968, 5.0977, 0.660808
2.33404, 1.27044, 0.549158, 0.128171, -0.118767, -0.257805, -0.338553, -0.393295, -0.444511, -0.509098, -0.591961, -0.689703, -0.800039, -0.944546, -1.05976, -1.15686, -1.07438, -1.12439, -0.482589, -0.421176, 1.79039
1.79039, 0.58859, 0.226956, 0.329646, 0.290772, 0.348382, 0.415653, 0.51249, 0.613717, 0.635268, 0.609625, 0.558908, 0.43075, -0.00836282, -0.246299, -0.471637, 0.100265, 0.362076, 2.60359, -8.43993, 2.33404
-1.41499, -3.59735, -3.38334, -2.44848, -1.66884, -1.01594, -0.625592, -0.44488, -0.456243, -0.512559, -0.668764, -0.654321, -0.468976, 0.322591, 0.683918, 2.51726, 2.24463, 7.92927, 3.53015, 17.1998, -1.43113
0.55624, 0.951631, 0.566375, 0.348491, 0.13845, 0.0273037, -0.0328854, -0.0427225, -0.0293145, 0.0236338, 0.0328297, 0.0521365, 0.0289806, 0.0967213, -0.235309, -0.160953, -0.825243, -0.35991, -2.00331, -1.61557, -0.857
1.08374, 8.9383, 7.53967, 5.26863, 3.00843, 1.39103, 0.565332, 0.475381, 1.00113, 1.8041, 2.77133, 3.3233, 3.29112, 1.66625, 0.321229, -4.66125, -5.12071, -21.7526, -11.3934, -37.924, 0.0601158
14.1017, 0.0667049, -3.7985, -3.52818, -2.37107, -1.12842, -0.442686, -0.324895, -0.802031, -1.35862, -2.31572, -2.60601, -2.2952, 0.976478, 0.940845, 9.22266, 2.77829, 36.4037, -9.82786, 82.6308, 4.32962
4.10042, -11.6123, -18.7481, -9.53088, -6.52512, -2.82384, -1.66233, -1.55166, -2.85479, -3.41465, -6.06948, -6.55613, -6.37696, 0.90408, -3.61069, 12.9063, -3.97774, 48.1302, -13.542, 307.726, -21.9934
-32.1881, -24.4049, -13.9591, -8.31871, -4.66549, -2.64064, -1.58562, -1.27567, -1.39344, -1.99312, -2.32947, -2.81814, -2.99712, -4.68663, -1.21833, -4.13566, 9.12187, -13.4841, 49.6547, -54.8739, -28.5053
-31.5348, -27.3203, 8.7499, -3.98394, 1.95101, 0.871594, 2.42153, 2.30928, 2.58202, -1.56923, 0.0655358, -2.75775, -3.77558, -17.8312, 6.1789, -16.9214, 45.4589, -28.8251, 128.278, -774.888, 129.498
