0.749026, 0.717965, 0.589318, 0.470763, 0.38412, 0.327737, 0.29553, 0.279846, 0.274581, 0.280943, 0.277231, 0.308515, 0.302549, 0.377915, 0.240179, 0.336437, 0.355853, 0.578417, 0.869586, 1.02266, 0.749026
-0.005508, 0.0171237, 0.0360086, 0.0464262, 0.0509433, 0.0511035, 0.0489018, 0.0457624, 0.0428852, 0.0422676, 0.0374223, 0.0410815, 0.0299303, 0.0345155, -0.00933796, -0.00647375, -0.023966, -0.0148805, -0.0418677, -0.13144, -0.005508
-0.597781, -0.612582, -0.337965, -0.084588, 0.087984, 0.18032, 0.213444, 0.212528, 0.19929, 0.176393, 0.186746, 0.138426, 0.176631, 0.0781444, 0.469832, 0.333536, 0.376465, -0.149669, -0.860371, -1.22019, -0.597781
-0.266967, 0.585013, 0.630002, 0.497379, 0.368951, 0.287687, 0.254912, 0.255801, 0.276344, 0.333146, 0.322157, 0.47411, 0.395783, 0.692796, -0.292868, 0.0281051, -0.126097, 0.924309, 2.32944, 2.17055, 0.554716
0.554716, 0.821602, 0.207522, -0.359785, -0.698301, -0.885261, -0.959227, -0.968347, -0.934991, -0.795062, -0.917577, -0.556243, -0.916701, 0.196695, -1.87992, -0.914387, -1.33056, -0.276181, 1.38875, 2.5625, -0.266967
3.20292, 1.49039, 0.607856, 0.133396, -0.128459, -0.265262, -0.332541, -0.365831, -0.392642, -0.448957, -0.456873, -0.602336, -0.536075, -0.783109, 0.128163, -0.0475986, 0.214611, -0.387671, -1.19524, 0.165212, 1.96264
1.96264, 0.341045, 0.189276, 0.246716, 0.189903, 0.211131, 0.269333, 0.336987, 0.332839, 0.0130352, 0.338221, -0.622242, 0.292777, -2.83726, 1.8113, -0.613972, 0.603817, 0.0890318, -1.17832, -2.21506, 3.20292
1.92529, -3.03587, -3.40982, -2.60054, -1.8121, -1.0611, -0.579991, -0.217852, -0.0503956, 0.366013, -0.540223, 2.11645, -2.50382, 6.36751, -14.6931, 15.2323, -18.3384, 23.4177, -15.033, 19.495, 0.130381
0.356486, 0.637444, 0.370337, 0.20861, 0.051101, -0.0251664, -0.0781018, -0.0771264, -0.0669386, 0.0360862, -0.271485, 0.436494, -0.915138, 0.970805, -2.75707, 3.34349, -3.34052, 4.40002, -3.21139, -2.20162, -1.32913
-8.23254, 6.43437, 7.37974, 5.51232, 3.30677, 1.41584, 0.279338, -0.326879, -0.348268, -0.802213, 1.30095, -3.73395, 5.88549, -11.0158, 33.9159, -31.3167, 42.4477, -55.7583, 34.4566, -46.2723, -5.02421
42.616, 6.62441, -2.51652, -3.52568, -2.73291, -1.2655, -0.339599, 0.431611, 0.642933, 2.2887, -2.87041, 10.909, -15.6159, 31.4919, -86.4809, 89.5957, -111.31, 145.059, -105.548, 86.9478, 16.7624
28.1633, -12.2077, -18.3392, -10.2812, -6.94177, -2.57423, -1.16824, 0.731768, 0.961082, 5.94911, -11.8894, 29.6446, -49.1183, 105.713, -229.423, 219.805, -298.305, 271.464, -261.846, 280.095, -20.0723
-64.382, -31.6462, -16.3403, -9.13501, -4.80811, -2.47566, -1.09388, -0.690682, -0.72964, -2.26618, 2.00072, -10.1143, 14.3775, -28.2245, 75.7631, -86.1555, 101.271, -132.182, 112.633, -42.0217, -50.318
-68.9482, -15.2935, 6.38731, -4.11316, 1.10457, -0.0924951, 2.94791, 0.413155, -0.606779, -15.0446, 30.7258, -77.518, 126.336, -284.192, 562.477, -546.427, 743.895, -581.951, 683.314, -640.411, 169.434
