0.614205, 0.588136, 0.471391, 0.345574, 0.267336, 0.220383, 0.201785, 0.211837, 0.228875, 0.292815, 0.258794, 0.348963, 0.274903, 0.327009, 0.204887, 0.286825, 0.467046, 0.486017, 0.632333, 0.848272, 0.614205
0.000876417, 0.0164149, 0.029274, 0.0296901, 0.0295853, 0.0270332, 0.0238648, 0.0223947, 0.019399, 0.021936, 0.00585932, 0.00931666, -0.0126965, -0.0180944, -0.0459961, -0.046771, -0.00821823, -0.0165621, -0.0342515, -0.118094, 0.000876417
-0.463162, -0.48277, -0.190521, 0.093045, 0.26119, 0.335958, 0.334746, 0.265433, 0.17881, 0.0047285, 0.0512285, -0.16246, 0.0358929, -0.0217857, 0.340248, 0.187544, -0.140696, -0.085555, -0.40835, -0.964251, -0.463162
-0.33785, 0.541307, 0.532023, 0.286953, 0.128035, 0.0379304, 0.0251197, 0.112589, 0.209339, 0.509915, 0.2679, 0.66792, 0.10689, 0.218922, -0.64073, -0.219096, 0.842547, 0.81342, 1.48533, 1.73102, 0.405168
0.405168, 0.386983, 0.10883, -0.625344, -0.869461, -1.01693, -1.03011, -0.834032, -0.730475, 0.0633743, -0.719501, 0.305215, -0.754443, 0.0890846, -1.55124, -1.32051, 0.584214, 0.233041, 0.525966, 2.5399, -0.33785
2.82127, 1.06065, 0.266525, -0.0622674, -0.23813, -0.302524, -0.312624, -0.329357, -0.316123, -0.44132, -0.119468, -0.311528, 0.26555, 0.262202, 1.01533, 0.643607, -0.466317, -0.479878, -0.885731, 0.183384, 1.62996
1.62996, 0.926502, -0.407113, 0.0553447, -0.244675, -0.201747, -0.0819199, -0.219825, 0.0612815, -1.42536, 1.02844, -1.04069, 1.44641, -0.961099, 2.40877, 2.27595, -2.40705, -1.72038, -0.924475, -4.05282, 2.82127
1.14509, -1.72141, -4.15076, -2.19453, -1.7993, -0.588257, -0.35804, 0.867221, 0.013843, 3.23404, -5.05857, 9.11173, -13.8351, 14.0555, -22.7766, 19.4556, -12.2137, 13.0548, -7.78417, 17.8438, 0.0902819
-0.145062, 0.724408, -0.0508266, 0.106662, -0.0926357, -0.0317377, -0.124913, 0.0431435, -0.183285, 0.268613, -0.980932, 1.10314, -1.88514, 2.05064, -3.28935, 5.07948, -2.564, 1.85501, -1.65405, -3.25711, -1.63965
-8.29328, 5.67355, 9.10067, 5.24417, 3.35975, 0.450178, -0.515372, -3.01725, -1.43635, -7.4359, 10.0125, -19.7702, 31.9704, -29.6611, 53.5314, -45.0144, 32.4919, -29.4133, 17.7088, -44.0636, -6.02693
44.4585, 9.04432, -7.85159, -3.77558, -4.13366, -0.31944, -0.314512, 4.83115, 0.12073, 15.2962, -28.3273, 48.2293, -80.662, 78.7206, -129.445, 123.277, -77.1678, 76.367, -50.9792, 59.9747, -26.8888
-19.3416, 19.4279, -33.6945, -2.99573, -9.67598, 2.21286, -2.87692, 12.7516, -7.33779, 47.3921, -88.2023, 130.289, -197.534, 203.912, -325.004, 229.675, -164.612, 145.657, -159.702, 252.461, 11.3803
-69.8946, -32.5891, -10.7939, -7.32764, -2.08865, -1.45898, 0.917878, -1.89699, 2.63653, -9.24488, 26.4718, -38.6755, 69.7463, -70.0386, 106.494, -117.87, 65.1581, -68.11, 51.2828, 4.51835, 96.8449
84.051, -114.262, 47.5985, -25.5999, 10.9273, -8.83206, 14.8837, -21.5215, 35.4881, -109.895, 236.564, -315.413, 473.333, -506.225, 768.721, -517.886, 358.889, -321.37, 429.673, -568.65, 51.833
