-1.55265e-13, 0.0261722, 0.0494833, 0.0692415, 0.0861079, 0.100775, 0.11385, 0.12569, 0.136596, 0.146461, 0.15582, 0.163913, 0.173092, 0.180236, 0.190807, 0.194417, 0.208792, 0.219885, 0.248285, 0.276511, 0.276511
0.988962, 0.989735, 0.991136, 0.992988, 0.995119, 0.997389, 0.999717, 1.00205, 1.00438, 1.00665, 1.00897, 1.01104, 1.0133, 1.01472, 1.01617, 1.01587, 1.01662, 1.01586, 1.01579, 1.01305, 1.01305
0.280493, 0.256179, 0.236825, 0.224221, 0.216979, 0.213489, 0.21251, 0.213462, 0.216207, 0.221325, 0.228605, 0.239697, 0.250521, 0.267592, 0.280897, 0.311486, 0.320078, 0.335809, 0.309192, 0.280493, 0.280493
-0.61104, -0.591468, -0.564262, -0.537702, -0.513446, -0.49137, -0.470825, -0.451519, -0.433115, -0.416612, -0.400359, -0.388458, -0.370373, -0.365284, -0.348483, -0.381261, -0.36216, -0.378864, -0.308373, -0.271148, -0.271148
-0.271148, -0.24729, -0.224124, -0.216363, -0.219388, -0.230176, -0.245761, -0.266139, -0.289336, -0.321364, -0.352536, -0.402051, -0.430583, -0.494464, -0.4939, -0.617988, -0.601516, -0.693496, -0.609952, -0.61104, -0.61104
0.247679, 0.309338, 0.340688, 0.353013, 0.353523, 0.346469, 0.334204, 0.318002, 0.298066, 0.275007, 0.24704, 0.21752, 0.178301, 0.148389, 0.109413, 0.121016, 0.0944254, 0.118604, 0.0877121, 0.127424, 0.127424
0.127424, 0.168936, 0.171362, 0.175547, 0.178582, 0.182603, 0.186565, 0.194153, 0.199302, 0.217214, 0.216352, 0.248957, 0.209434, 0.246583, 0.0937578, 0.25589, 0.0872665, 0.248407, 0.0872665, 0.247679, 0.247679
0.675943, 0.639723, 0.54694, 0.463151, 0.398723, 0.351371, 0.315518, 0.290138, 0.262069, 0.248359, 0.213803, 0.228485, 0.191467, 0.250389, 0.143586, 0.23368, 0.301756, 0.494388, 0.73612, 0.894009, 0.675943
0.0131413, 0.0277651, 0.0422977, 0.0513301, 0.0565065, 0.0588659, 0.0593132, 0.0597802, 0.0581152, 0.0596825, 0.0540093, 0.0590338, 0.043212, 0.0446249, 0.00740365, 0.00930128, -0.00239949, -0.00522715, -0.0307972, -0.0999421, 0.0131413
-0.608625, -0.581363, -0.403646, -0.245557, -0.130313, -0.0532366, 0.00165207, 0.0446089, 0.10202, 0.148777, 0.249323, 0.260404, 0.385524, 0.33217, 0.645412, 0.490616, 0.374518, -0.110054, -0.753743, -1.12473, -0.608625
0.259017, 0.654657, 0.700178, 0.648154, 0.587567, 0.54095, 0.504809, 0.484766, 0.43715, 0.435058, 0.322681, 0.430877, 0.227056, 0.442371, -0.399958, -0.138435, -0.0904551, 0.652668, 1.53932, 1.48487, 0.22408
0.22408, 0.745334, 0.39467, 0.0386609, -0.188878, -0.338698, -0.470643, -0.528017, -0.742801, -0.728816, -1.15883, -0.83382, -1.46784, -0.400132, -2.0183, -1.26323, -1.11087, -0.137181, 1.03139, 2.30634, 0.259017
2.03797, 1.13735, 0.516642, 0.141152, -0.0965257, -0.253425, -0.364675, -0.463333, -0.541575, -0.660095, -0.708373, -0.918494, -0.838217, -1.04496, -0.20314, -0.235993, 0.0360758, -0.0946721, -0.0962169, 1.08122, 2.3774
2.3774, 0.23049, 0.0417015, 0.106574, 0.0868198, 0.0859388, 0.177392, 0.0916313, 0.417822, 0.0239208, 0.752871, -0.513524, 0.748867, -2.52573, 1.09166, -0.425525, 0.0244275, -0.0993164, 0.274829, -0.95749, 2.03797
