0.755446, 0.655844, 0.532702, 0.431655, 0.363198, 0.31943, 0.293553, 0.276479, 0.261739, 0.245074, 0.223619, 0.198719, 0.176515, 0.17117, 0.187318, 0.23962, 0.324898, 0.498791, 0.698648, 1.04803, 0.755446
-0.000695919, 0.022617, 0.0448934, 0.0564162, 0.0624211, 0.0637852, 0.0630325, 0.0613798, 0.0600932, 0.0598624, 0.0603479, 0.0611906, 0.061944, 0.0633311, 0.0608215, 0.053949, 0.0383484, 0.0221539, -0.018679, -0.0661096, -0.000695919
-0.905706, -0.689669, -0.394403, -0.177702, -0.043933, 0.0225728, 0.0483711, 0.0613527, 0.0844568, 0.132467, 0.213068, 0.322537, 0.442778, 0.53351, 0.568775, 0.498583, 0.319938, -0.134943, -0.715648, -1.54573, -0.905706
0.788638, 0.890926, 0.763794, 0.610811, 0.504605, 0.446442, 0.424676, 0.414955, 0.398017, 0.361052, 0.294, 0.201379, 0.106496, 0.0721808, 0.104388, 0.260784, 0.488885, 1.11484, 1.57897, 2.7564, 0.995936
0.995936, 0.850084, 0.38881, -0.117458, -0.367339, -0.516225, -0.577501, -0.628327, -0.695245, -0.798239, -0.970902, -1.20236, -1.44289, -1.55789, -1.60594, -1.49095, -1.30873, -0.567349, -0.00895226, 5.17164, 0.788638
1.73686, 0.924464, 0.353734, 0.0264176, -0.166869, -0.273709, -0.336274, -0.379594, -0.423891, -0.481684, -0.554085, -0.639926, -0.737168, -0.862301, -0.966492, -1.03575, -0.965687, -0.961092, -0.327563, -0.319159, 1.84122
1.84122, 0.662803, 0.0953059, 0.276658, 0.220084, 0.295069, 0.355594, 0.458026, 0.530413, 0.534312, 0.526884, 0.497513, 0.402945, 0.0619087, -0.142353, -0.202082, 0.271742, 0.630272, 2.57353, -9.02079, 1.73686
-1.90804, -3.22424, -3.05657, -2.08632, -1.41104, -0.822364, -0.498113, -0.37047, -0.379538, -0.470092, -0.621277, -0.644574, -0.483967, 0.204246, 0.616275, 2.03916, 2.31113, 6.5912, 3.76484, 17.5532, -1.82252
0.445463, 0.798813, 0.377413, 0.249136, 0.0780686, 0.00568283, -0.0363677, -0.0422569, -0.0176699, 0.0124534, 0.020786, 0.0332032, 0.0173258, 0.0619638, -0.17189, -0.181054, -0.582296, -0.3518, -1.57891, -1.22517, -0.578564
2.69154, 8.49531, 6.62771, 4.44949, 2.41408, 0.997685, 0.328612, 0.334866, 0.846337, 1.61044, 2.50711, 3.08422, 3.05827, 1.59901, 0.215889, -3.77831, -5.33865, -18.0641, -11.8112, -38.145, 1.85412
7.54416, -1.72123, -4.23509, -3.24329, -2.06144, -0.833418, -0.242467, -0.222283, -0.610725, -1.24256, -2.13029, -2.51919, -2.23229, 0.586501, 1.08116, 6.98676, 4.41795, 28.229, -5.37196, 81.6062, -2.86929
-3.45996, -5.17877, -18.4672, -7.16627, -5.61844, -1.94799, -1.15084, -1.37128, -1.98761, -3.24003, -5.50281, -6.24398, -5.99632, -0.061728, -2.51599, 8.19903, 1.30953, 36.1323, -3.44372, 312.488, -14.78
-23.6026, -19.4816, -10.7657, -6.57568, -3.58569, -2.04175, -1.23728, -1.03111, -1.29107, -1.73517, -2.05739, -2.47619, -2.66982, -3.99639, -1.40423, -2.37345, 6.42565, -7.17302, 41.9949, -51.7263, -12.2093
-13.7505, -43.1776, 14.5978, -5.91912, 3.04071, 0.637312, 2.32219, 2.67341, 0.844351, -0.73279, 0.177368, -1.80894, -3.03676, -13.74, 3.66441, -6.22268, 29.5719, -9.43696, 96.808, -792.423, 81.0056
