0.640746, 0.661332, 0.520722, 0.385743, 0.297616, 0.251172, 0.236425, 0.284129, 0.253435, 0.343718, 0.272501, 0.395462, 0.358444, 0.421509, 0.268774, 0.350879, 0.601383, 0.502909, 0.662931, 1.01973, 0.640746
0.00113487, 0.0311373, 0.0381946, 0.0350629, 0.0316351, 0.0284849, 0.0251208, 0.028468, 0.0117537, 0.0140338, -0.0128646, -0.00967621, -0.0340329, -0.0519671, -0.111197, -0.145004, -0.0474626, -0.0834222, -0.0730255, -0.185127, 0.00113487
-0.330259, -0.487088, -0.158528, 0.149386, 0.332637, 0.401014, 0.38289, 0.223846, 0.233766, -0.0153041, 0.128989, -0.176564, -0.0798799, -0.154417, 0.264098, 0.11881, -0.352804, 0.0556331, -0.240615, -1.11218, -0.330259
-0.749348, 0.639639, 0.574649, 0.29128, 0.0954611, 0.013664, 0.0260349, 0.299088, 0.108048, 0.501705, -0.0386803, 0.514082, 0.140218, 0.240328, -0.854952, -0.51946, 1.01343, 0.300941, 1.0217, 2.08633, 0.330909
0.330909, 0.655124, 0.0387897, -0.633966, -0.956485, -1.04289, -1.00602, -0.26117, -0.906229, 0.175818, -0.971716, 0.315761, -0.516712, 0.529843, -1.77235, -1.68735, 1.22771, -0.346663, 0.445947, 4.56833, -0.749348
3.42946, 1.02132, 0.217308, -0.102542, -0.255159, -0.32245, -0.341452, -0.474192, -0.175064, -0.283356, 0.365638, 0.118575, 0.60005, 0.679131, 1.73547, 1.53041, -0.0991362, 0.31952, -0.209958, 0.152854, 1.29231
1.29231, -0.0255856, -0.515018, -0.403802, -0.529431, -0.637465, -0.562355, -1.95772, 0.327624, -1.62303, 1.59589, -0.782463, 1.57839, -1.33044, 3.8578, 4.10529, -3.37395, -0.776067, -2.06657, -10.5398, 3.42946
4.77582, -2.51003, -4.52805, -2.29612, -2.20302, -0.159993, -0.605081, 3.06124, -4.78474, 9.01421, -13.4963, 17.2579, -21.9872, 20.0433, -33.099, 22.1503, -10.2889, 5.64057, 2.07952, 18.869, 3.93577
0.185968, 0.604317, -0.21305, 0.0784572, -0.230005, 0.0628667, -0.218503, 0.340007, -1.07189, 1.09447, -2.18731, 2.82152, -3.40443, 3.83892, -6.38888, 8.30861, -3.44403, 1.53646, -0.887126, -6.23156, -1.28152
-16.5456, 6.04682, 10.4708, 5.14212, 4.23227, -0.743317, -0.157712, -8.01253, 8.84479, -20.758, 29.9419, -40.2021, 51.229, -44.0931, 76.7799, -51.9103, 29.8544, -9.77994, -4.43354, -45.6994, -14.528
74.7137, 8.87873, -10.1288, -3.50512, -6.30299, 2.2873, -1.68671, 15.767, -26.1808, 45.7397, -75.968, 97.7556, -125.375, 113.824, -180.026, 140.533, -64.9646, 29.9615, 5.80417, 54.0411, 15.489
22.8952, -1.64015, -29.3963, -4.29467, -12.4523, 8.1119, -6.62692, 45.1936, -81.0464, 129.522, -201.413, 226.554, -312.252, 286.581, -487.321, 264.166, -134.44, 62.0372, -30.5151, 279.724, 50.348
-106.585, -34.5889, -9.76431, -7.87364, -0.322418, -3.41774, 2.442, -9.36926, 25.0273, -31.8792, 65.0298, -80.5481, 104.472, -99.4793, 140.95, -133.465, 50.0831, -29.2855, 1.63337, 23.1982, -2.90449
-17.2286, -50.3849, 25.728, -21.2978, 15.6953, -21.267, 26.082, -98.6036, 222.441, -304.264, 501.168, -520.749, 747.101, -700.512, 1171.21, -602.943, 271.777, -159.768, 116.991, -644.388, -18.3147
