0.643985, 0.597261, 0.489979, 0.414302, 0.354964, 0.316981, 0.284803, 0.262771, 0.247119, 0.239502, 0.238878, 0.245944, 0.261156, 0.284475, 0.318784, 0.364609, 0.431709, 0.506544, 0.629677, 0.989431, 0.643985
0.0805982, 0.0739598, 0.0523321, 0.0352503, 0.0236206, 0.0171878, 0.0119959, 0.00826177, 0.00529119, 0.00284411, 0.0005969, -0.00172378, -0.0044229, -0.00786838, -0.0125758, -0.0193159, -0.0295097, -0.0499929, -0.0835291, -0.143642, 0.0805982
-0.359624, -0.309418, -0.118157, -0.0153815, 0.0472385, 0.0679052, 0.0876585, 0.0988336, 0.111002, 0.121215, 0.132028, 0.141846, 0.149199, 0.153067, 0.145058, 0.119855, 0.0478647, -0.0500397, -0.294463, -1.11538, -0.359624
0.680677, 0.935158, 0.679336, 0.457184, 0.302721, 0.251489, 0.197187, 0.164476, 0.13634, 0.118557, 0.10706, 0.104328, 0.112262, 0.13173, 0.174443, 0.245136, 0.387088, 0.431286, 0.661537, 2.04679, 0.0679314
0.0679314, 0.491347, 0.0210941, -0.213065, -0.45136, -0.565999, -0.699032, -0.777269, -0.85069, -0.888945, -0.909345, -0.901997, -0.863078, -0.804338, -0.691274, -0.557626, -0.303443, -0.0512099, 0.461878, 4.37103, 0.680677
0.656831, -0.046455, -0.135815, -0.0512161, 0.0122565, -0.00329113, 0.000961342, -0.000317356, 0.000138022, -4.86515e-05, 3.461e-05, 1.88173e-05, -3.78819e-05, 0.000116561, -0.000329287, 0.00095475, -0.00364751, 0.25649, 0.537752, 0.140641, 2.2575
2.2575, 0.158467, 0.207872, -0.02135, 0.0101754, -0.0914551, -0.0698597, -0.112855, -0.101056, -0.111271, -0.097118, -0.0804247, -0.0667854, -0.0153055, 0.000151831, 0.110342, 0.134291, 0.336625, 0.481097, -7.43935, 0.656831
1.23335, -3.69198, -1.74512, -2.15123, -0.874499, -1.06356, -0.572501, -0.549979, -0.245595, -0.142332, 0.109639, 0.249267, 0.521929, 0.666098, 1.07679, 1.2656, 2.15116, 1.62012, 4.61073, 15.7229, 3.3025
0.352443, -0.685622, -0.429865, -0.449087, -0.161756, -0.164291, -0.103632, -0.0867121, -0.0660456, -0.0590367, -0.0567137, -0.0623452, -0.077123, -0.0997614, -0.143998, -0.202228, -0.327938, -0.746848, -1.00023, -2.47182, -0.140776
-4.64208, 7.38698, 2.319, 3.01847, 0.186272, 0.876234, 0.126132, 0.445147, 0.172716, 0.348764, 0.205373, 0.298208, 0.0850712, 0.111803, -0.511156, -0.793967, -2.88189, -2.03531, -10.3628, -35.8747, -9.10855
21.9284, -8.43662, -4.22688, -7.43058, -0.519078, -2.08195, -0.658803, -1.00309, -0.411194, -0.490022, -0.0928029, -0.049389, 0.43893, 0.551768, 1.60439, 2.03251, 5.22098, -3.53246, 14.7789, 63.9089, 57.0914
44.77, -23.7038, -0.109584, -12.1366, 0.0070118, -5.89728, -0.829734, -3.17317, -0.545514, -1.41511, 0.367329, -0.00906258, 1.95242, 1.03982, 4.66004, 2.21926, 10.6583, 2.01277, 23.7808, 194.17, 53.0335
-31.9897, -5.40766, 0.247216, 4.45652, -1.10246, 0.267564, -0.0884532, 0.00995865, -0.0174102, -0.00380708, -0.00593782, 0.00223515, -0.0006874, 0.0113363, -0.0211573, 0.074409, -0.33709, 14.5086, 0.602865, -24.1615, -147.03
-132.09, 26.0896, -23.7056, 12.5951, -11.0002, 5.97017, -4.9546, 2.83515, -2.26208, 1.78403, -1.04594, 1.92041, -1.16192, 3.75185, -2.86013, 8.29264, -6.88867, 17.2469, -9.26212, -431.21, -119.656
