0.661943, 0.626604, 0.526877, 0.436088, 0.368242, 0.321805, 0.291843, 0.272681, 0.259901, 0.25477, 0.241248, 0.257424, 0.243874, 0.305667, 0.184813, 0.273924, 0.294127, 0.508679, 0.760765, 0.888268, 0.661943
0.00247984, 0.0204762, 0.0343142, 0.0421597, 0.0459231, 0.0465883, 0.0455435, 0.0438793, 0.0423696, 0.0424533, 0.0387167, 0.0421061, 0.0320265, 0.036618, -0.000984534, 0.0021118, -0.0137598, -0.00682179, -0.0322532, -0.105523, 0.00247984
-0.533015, -0.50702, -0.311648, -0.135305, -0.0127768, 0.0570739, 0.0908408, 0.10751, 0.122438, 0.137079, 0.17786, 0.174185, 0.231706, 0.16818, 0.503751, 0.372443, 0.390488, -0.131532, -0.759666, -1.05417, -0.533015
-0.0485079, 0.52298, 0.579376, 0.509469, 0.433891, 0.383395, 0.358706, 0.349936, 0.34759, 0.365507, 0.325786, 0.423368, 0.324817, 0.58293, -0.319602, -0.0271413, -0.199954, 0.801984, 1.91066, 1.57855, 0.244534
0.244534, 0.667065, 0.238849, -0.176013, -0.4308, -0.583737, -0.667095, -0.71276, -0.739121, -0.690311, -0.882057, -0.629763, -1.02329, -0.0284974, -1.8674, -0.957266, -1.31765, -0.197878, 1.2153, 2.31019, -0.0485079
2.47077, 1.22252, 0.529523, 0.138452, -0.0909941, -0.223811, -0.303526, -0.359287, -0.411533, -0.48817, -0.51904, -0.675343, -0.622309, -0.888537, 0.0020502, -0.141442, 0.208748, -0.320964, -0.777879, 0.742671, 2.21057
2.21057, 0.15944, 0.0288034, 0.130656, 0.138505, 0.192615, 0.267224, 0.327196, 0.322634, 0.050554, 0.389801, -0.492678, 0.394226, -2.54427, 1.6338, -0.582873, 0.645245, -0.000540886, -0.793262, -1.99297, 2.47077
0.782494, -2.42166, -2.58873, -2.01295, -1.4398, -0.924292, -0.600342, -0.373767, -0.276538, 0.00886973, -0.682017, 1.48898, -2.23518, 5.37295, -12.6235, 13.5278, -15.8701, 21.444, -14.2929, 17.6012, -1.02599
0.366054, 0.474871, 0.276505, 0.164415, 0.0540878, -0.00301631, -0.03956, -0.0376119, -0.0331748, 0.0421472, -0.218468, 0.373591, -0.797062, 0.851084, -2.34854, 2.74278, -2.82705, 3.67873, -2.69107, -1.38977, -0.663756
-3.79111, 4.75681, 5.09347, 3.87793, 2.38168, 1.18852, 0.53616, 0.313596, 0.449487, 0.313725, 1.73949, -1.89293, 4.97449, -8.2515, 27.8183, -26.6285, 34.8754, -49.982, 31.1934, -39.864, -0.42831
26.7166, 5.18972, -1.0154, -1.98275, -1.61069, -0.820118, -0.35526, -0.0257573, -0.0422277, 1.0193, -3.03249, 8.32431, -13.9663, 27.8519, -78.6654, 81.8894, -103.226, 135.837, -107.594, 78.9723, 19.0309
30.2363, -8.14226, -13.2236, -7.65755, -5.26538, -2.47755, -1.71156, -0.57106, -0.762139, 3.07253, -12.501, 24.6751, -45.3013, 95.1371, -203.316, 200.958, -266.133, 254.407, -248.453, 263.32, -25.2503
-43.8489, -24.3538, -13.1778, -7.7766, -4.44048, -2.62283, -1.60525, -1.36261, -1.40482, -2.67599, 1.16832, -9.88589, 13.4413, -28.4532, 76.4222, -83.4631, 105.067, -129.028, 124.548, -42.7758, -73.8345
-90.7315, -13.4028, 6.0467, -1.48252, 1.68655, 0.896935, 2.71348, 0.209678, -0.47487, -12.8713, 29.1611, -71.931, 117.954, -264.203, 510.06, -507.375, 680.311, -552.663, 657.527, -623.271, 141.826
