-3.94899e-16, 0.0307634, 0.0569488, 0.0781834, 0.0956991, 0.11066, 0.124059, 0.136528, 0.14839, 0.159665, 0.170245, 0.179992, 0.188876, 0.197217, 0.205889, 0.216095, 0.229207, 0.247114, 0.274177, 0.309188, 0.309188
0.985608, 0.985586, 0.986681, 0.988582, 0.990967, 0.993557, 0.996185, 0.998765, 1.00127, 1.00373, 1.00616, 1.00862, 1.01113, 1.01368, 1.01625, 1.01869, 1.02067, 1.02185, 1.02192, 1.01961, 1.01961
0.325625, 0.292341, 0.269198, 0.257076, 0.252816, 0.253199, 0.25572, 0.259014, 0.262771, 0.267643, 0.274783, 0.285467, 0.300625, 0.320162, 0.342269, 0.363749, 0.380378, 0.385845, 0.366253, 0.325625, 0.325625
-0.717043, -0.688881, -0.65696, -0.629771, -0.607651, -0.589096, -0.572249, -0.555968, -0.53991, -0.524662, -0.511211, -0.500624, -0.493587, -0.489386, -0.484948, -0.476162, -0.458922, -0.427086, -0.360509, -0.281669, -0.281669
-0.281669, -0.239515, -0.210557, -0.206256, -0.216901, -0.236981, -0.261272, -0.287658, -0.315717, -0.347307, -0.384447, -0.4292, -0.483093, -0.544703, -0.608231, -0.66816, -0.720997, -0.762491, -0.76589, -0.717043, -0.717043
0.32929, 0.40071, 0.43621, 0.449678, 0.450226, 0.443453, 0.432591, 0.41934, 0.404279, 0.38733, 0.367943, 0.345424, 0.319231, 0.288775, 0.253291, 0.213364, 0.171971, 0.133243, 0.0934428, 0.0872665, 0.0872665
0.0872665, 0.137038, 0.150328, 0.165815, 0.17654, 0.187581, 0.19907, 0.213111, 0.229887, 0.250469, 0.272836, 0.294176, 0.31222, 0.321769, 0.314525, 0.292854, 0.273358, 0.283369, 0.319541, 0.32929, 0.32929
0.82125, 0.73237, 0.600786, 0.487704, 0.409045, 0.357609, 0.32745, 0.309171, 0.294941, 0.2789, 0.259343, 0.23687, 0.21674, 0.212208, 0.234359, 0.292768, 0.376295, 0.572935, 0.769195, 1.11752, 0.82125
-0.0120887, 0.0133731, 0.0399054, 0.0557527, 0.0643208, 0.066938, 0.0665412, 0.0647948, 0.0630562, 0.0620334, 0.0622531, 0.063241, 0.0643228, 0.065623, 0.0647269, 0.0582254, 0.039873, 0.0223605, -0.0282918, -0.0884098, -0.0120887
-0.900983, -0.742755, -0.439496, -0.193756, -0.037014, 0.0453126, 0.0774937, 0.0888682, 0.105738, 0.147542, 0.221921, 0.326698, 0.445865, 0.540926, 0.572324, 0.500077, 0.338917, -0.170751, -0.733479, -1.5548, -0.900983
0.511002, 0.826979, 0.7659, 0.6221, 0.510342, 0.44385, 0.418722, 0.41243, 0.402429, 0.370033, 0.31033, 0.225432, 0.134727, 0.0944028, 0.147585, 0.325752, 0.535347, 1.29839, 1.76269, 2.89892, 1.10804
1.10804, 0.977702, 0.422115, -0.124651, -0.409939, -0.58261, -0.649809, -0.689887, -0.750213, -0.866862, -1.03417, -1.25373, -1.48862, -1.61879, -1.59832, -1.42118, -1.329, -0.474133, -0.148438, 4.79532, 0.511002
2.39684, 1.30284, 0.574053, 0.149836, -0.0973702, -0.234297, -0.311638, -0.361267, -0.406238, -0.459859, -0.531, -0.618349, -0.718023, -0.838617, -0.965284, -1.06211, -0.993763, -1.10836, -0.517506, -0.444173, 1.74353
1.74353, 0.691901, 0.28427, 0.367786, 0.251557, 0.287945, 0.31804, 0.389872, 0.476154, 0.559953, 0.566483, 0.513978, 0.388357, 0.0458227, -0.393922, -0.67926, -0.047936, 0.172176, 2.71274, -8.05057, 2.39684
