0.655792, 0.692793, 0.554526, 0.424858, 0.359012, 0.306151, 0.351254, 0.25539, 0.351878, 0.132274, 0.168389, 0.432196, 0.338522, 0.364503, 0.325987, 0.343005, 0.347385, 0.522366, 0.62108, 0.941217, 0.655792
0.00127295, 0.0276028, 0.0418079, 0.0455186, 0.0473154, 0.0391033, 0.0399318, 0.00999704, 0.0126607, -0.0383211, -0.0574067, 0.0100637, -0.0112152, -0.00527301, -0.0141505, -0.0144404, -0.02188, -0.0131479, -0.0465178, -0.129419, 0.00127295
-0.406096, -0.62511, -0.303707, -0.0108936, 0.117516, 0.177709, 0.0149813, 0.188519, -0.0726377, 0.477688, 0.368205, -0.277472, 0.00514931, 0.0079467, 0.190425, 0.24739, 0.345699, -0.0125755, -0.230537, -1.02173, -0.406096
-0.740617, 0.71142, 0.734125, 0.537356, 0.469321, 0.372299, 0.638227, 0.108876, 0.505687, -0.849728, -0.72369, 0.85137, 0.313449, 0.44622, 0.169959, 0.179565, 0.0662029, 0.92974, 1.24833, 2.14106, 0.490373
0.490373, 0.90465, 0.22664, -0.479526, -0.551795, -0.968272, -0.116892, -1.32194, 0.107449, -2.20349, -1.91706, 0.893297, -0.247797, -0.0356896, -0.615272, -0.648354, -0.999979, 0.104748, -0.404643, 2.77804, -0.740617
3.59199, 1.21561, 0.257904, -0.193306, -0.446963, -0.481644, -0.598649, -0.0821976, -0.159798, 1.00915, 1.04941, -0.278484, 0.0443594, -0.175235, -0.0645481, -0.163775, -0.124255, -0.787227, -0.787942, -0.334371, 1.52512
1.52512, 0.18379, -0.164705, 0.0782797, -0.581048, 0.470293, -1.26477, 2.01887, -0.976308, 3.87203, 3.56557, -2.34056, -0.281766, -1.19813, -0.502314, -0.934008, -0.51315, -2.40252, 0.445448, -4.99314, 3.59199
6.53068, -3.32688, -3.5401, -3.01079, -0.334031, -2.3415, 4.63019, -9.61371, 13.7763, -25.78, 20.7606, -7.37917, 2.81041, -1.55649, -0.382553, 1.26469, -1.05968, 10.2205, -5.71363, 21.547, 7.64548
0.200728, 0.487343, 0.263159, -0.0257075, 0.133077, -0.499424, 0.49786, -1.84093, 2.15257, -4.59494, 5.40917, -1.89862, 0.718192, -0.360992, -0.112088, 0.0928005, -0.442576, 0.735225, -1.68728, -3.25321, -2.79288
-21.5643, 7.54119, 8.50072, 6.3377, 0.200318, 2.83186, -11.119, 20.1882, -31.8974, 61.7615, -52.4279, 19.5971, -5.60441, 5.89791, 3.3731, -0.494856, 5.55149, -24.3825, 14.4469, -53.8463, -24.0461
79.8356, 7.16046, -3.47451, -5.64931, 2.66586, -7.56046, 21.8828, -49.9532, 71.5314, -142.737, 124.365, -43.27, 16.6331, -10.0766, -3.98463, 4.66276, -10.5886, 57.1507, -44.8888, 89.1185, 50.6624
45.8067, -17.6491, -15.821, -19.6212, 15.7195, -36.6548, 78.3681, -141.003, 191.992, -326.549, 222.831, -83.5225, 29.4404, -20.2093, -8.62098, 6.9993, -25.3086, 83.3725, -114.698, 271.624, 65.9176
-103.296, -35.7479, -17.0547, -7.43839, -6.41904, 4.67809, -12.2365, 40.152, -51.5648, 110.227, -102.019, 32.5185, -16.4379, 5.24419, 0.462395, -5.82261, 8.01407, -45.3195, 49.846, -26.9067, -66.0897
-65.9274, -8.78061, -10.3495, 21.5565, -54.2226, 106.844, -189.605, 359.177, -449.673, 740.336, -455.42, 166.162, -71.7711, 29.2674, 4.19124, -26.1229, 48.483, -147.221, 303.55, -569.504, -14.6339
