0.638565, 0.635757, 0.542009, 0.429224, 0.394032, 0.323259, 0.376356, 0.264874, 0.327172, 0.167401, 0.154963, 0.364, 0.275542, 0.330586, 0.29064, 0.382898, 0.367714, 0.551881, 0.720504, 0.970523, 0.638565
0.00892893, 0.031628, 0.0463114, 0.0486072, 0.0528688, 0.0430397, 0.0447499, 0.0132582, 0.00747248, -0.0350177, -0.0539019, 0.0123985, -0.0105692, -0.0022176, -0.0167927, -0.0153242, -0.0352482, -0.0240144, -0.0539505, -0.139982, 0.00892893
-0.360746, -0.424223, -0.220204, 0.00929892, 0.0513264, 0.159988, -0.0239796, 0.186225, 0.0132239, 0.321304, 0.368671, -0.0527385, 0.184967, 0.115408, 0.269718, 0.115495, 0.219918, -0.171294, -0.537148, -1.08008, -0.360746
-0.718544, 0.526132, 0.675404, 0.552366, 0.631894, 0.494387, 0.853912, 0.214908, 0.352189, -0.806781, -0.791542, 0.604009, 0.0482927, 0.324783, -0.00783251, 0.358789, 0.0710171, 1.03303, 1.81295, 2.18989, 0.217359
0.217359, 0.462585, 0.312362, -0.391412, -0.174643, -0.830418, 0.0906784, -1.18646, 0.057071, -1.99568, -2.10607, 0.561058, -0.689429, -0.113635, -0.941693, -0.21083, -1.15177, -0.300848, 0.186918, 3.40838, -0.718544
3.42546, 1.0708, 0.183055, -0.255399, -0.569654, -0.656553, -0.902539, -0.271375, -0.0754111, 1.30611, 1.15693, -0.371879, 0.0872411, -0.216825, 0.060663, -0.179304, 0.159398, -0.615714, -1.10547, -0.255689, 2.0683
2.0683, 0.806891, -0.425778, 0.250525, -0.89169, 0.609322, -1.39877, 1.71897, -1.3636, 3.671, 3.72366, -2.90222, -0.283624, -1.97955, -0.278903, -1.98724, 0.456339, -0.21725, 0.302031, -6.80008, 3.42546
2.93868, -1.6226, -3.05296, -2.61596, 0.829996, -4.41898, 7.19327, -13.1226, 15.4918, -24.4442, 17.0289, -6.54102, 2.28531, 0.495486, -2.55709, 7.25465, -8.59132, 16.8647, -9.38919, 22.0405, 6.59962
-0.168672, 0.593626, 0.178421, -0.0120852, 0.229769, -0.61801, 0.607818, -1.76505, 1.47037, -3.6676, 5.27696, -1.86206, 0.568877, -0.110768, -0.628098, 0.655527, -1.40515, 2.06314, -2.01722, -3.43285, -2.3157
-10.1268, 3.7225, 6.48901, 5.06996, -2.93723, 8.4496, -17.9899, 29.2669, -36.3493, 53.8432, -36.6125, 15.426, -3.82206, 0.318263, 7.61698, -15.482, 22.0498, -39.6211, 23.6094, -51.2262, -18.0877
66.4344, 11.2096, -1.67926, -3.62706, 8.23139, -15.0997, 35.3254, -69.7814, 76.8879, -136.858, 113.885, -41.5152, 13.7628, 0.495188, -17.8147, 36.8318, -53.5577, 101.92, -71.0528, 89.9582, 31.2548
9.69462, 9.66076, -17.0532, -17.8603, 28.522, -61.9238, 106.358, -176.31, 215.686, -342.767, 213, -84.6355, 26.6946, 1.43489, -43.6754, 80.7883, -136.278, 164.002, -151.523, 314.487, 106.148
-106.626, -32.8237, -15.668, -8.15044, -8.93605, 4.34746, -20.2611, 54.6652, -50.0079, 117.079, -120.294, 39.0644, -15.3156, -0.637495, 15.3323, -28.2521, 46.0531, -91.3251, 76.6023, -32.814, -22.4017
2.15679, -70.6532, 8.29135, 23.9221, -80.6477, 156.957, -249.905, 420.791, -509.214, 827.703, -506.103, 190.048, -71.8331, -10.9861, 97.2649, -183.415, 325.182, -321.455, 374.674, -733.876, -193.997
