0, 0.0244831, 0.0475942, 0.0663623, 0.0822187, 0.0971251, 0.109558, 0.124984, 0.132749, 0.148035, 0.149303, 0.162147, 0.173153, 0.184883, 0.197034, 0.208988, 0.22556, 0.241149, 0.269961, 0.3
0.987273, 0.987982, 0.989644, 0.991556, 0.993571, 0.995606, 0.997246, 0.998672, 0.998666, 0.998654, 0.995803, 0.995974, 0.995742, 0.99559, 0.995253, 0.994479, 0.993676, 0.992093, 0.991027, 0.987273
0.0282719, 0.0140116, 0.00198867, -0.00104135, 0.00113331, 0.0036059, 0.00961256, 0.0062577, 0.0191222, 0.0123257, 0.0362853, 0.0368712, 0.0431983, 0.0497319, 0.0574918, 0.0680156, 0.0699275, 0.076506, 0.0530767, 0.0282719
-0.231932, -0.230707, -0.205852, -0.182371, -0.160051, -0.13402, -0.112349, -0.0763417, -0.0850854, -0.066138, -0.128626, -0.113606, -0.109296, -0.101892, -0.0955695, -0.0956579, -0.0771814, -0.0712621, 0.0084142, 0.0696611
0.0696611, 0.0680681, 0.0883515, 0.0860119, 0.072587, 0.0665148, 0.034288, 0.0515142, -0.0225082, 0.0144396, -0.136613, -0.131267, -0.150483, -0.165254, -0.18379, -0.222303, -0.226501, -0.287705, -0.247906, -0.231932
0.10577, 0.180669, 0.201518, 0.198534, 0.181617, 0.154723, 0.124422, 0.0900913, 0.0973929, 0.1037, 0.183294, 0.177872, 0.178703, 0.174378, 0.170614, 0.173789, 0.166309, 0.17276, 0.117952, 0.105706
0.105706, 0.203098, 0.191318, 0.186992, 0.180089, 0.14249, 0.170346, 0.0872665, 0.216437, 0.0872665, 0.40425, 0.329124, 0.296106, 0.23942, 0.181621, 0.168661, 0.0872667, 0.168129, 0.0872665, 0.10577
0.637242, 0.611359, 0.540786, 0.426049, 0.399583, 0.326406, 0.383994, 0.263106, 0.329269, 0.1813, 0.152445, 0.352008, 0.265995, 0.318202, 0.286339, 0.378414, 0.376005, 0.569592, 0.737438, 0.988086
0.0103399, 0.0311188, 0.0480944, 0.0493363, 0.0541247, 0.0447175, 0.0458281, 0.0130775, 0.00587757, -0.0351948, -0.0526202, 0.0128115, -0.00952172, -0.00295835, -0.0164049, -0.01651, -0.0353095, -0.0241585, -0.056523, -0.146272
-0.362119, -0.352535, -0.205997, 0.0250387, 0.0423581, 0.160134, -0.0359782, 0.193686, 0.000817502, 0.266634, 0.370578, -0.0160765, 0.213944, 0.149029, 0.281379, 0.121881, 0.189462, -0.220071, -0.592482, -1.12311
-0.622787, 0.453579, 0.673887, 0.540518, 0.657235, 0.523006, 0.908553, 0.213976, 0.33283, -0.771103, -0.793651, 0.561885, 0.0158999, 0.264317, -0.0271995, 0.326583, 0.108826, 1.11684, 1.8842, 2.19554
0.105392, 0.223208, 0.386271, -0.380421, -0.0849828, -0.765009, 0.198156, -1.20311, 0.0738015, -1.91077, -2.14009, 0.488622, -0.738701, -0.205785, -0.96457, -0.297299, -1.15526, -0.163439, 0.20171, 3.73092
3.23471, 1.02372, 0.155484, -0.269496, -0.591177, -0.707673, -0.972585, -0.288089, -0.00787109, 1.37189, 1.15225, -0.385174, 0.074734, -0.188047, 0.0673226, -0.136606, 0.161241, -0.65045, -1.10308, -0.144354
2.32718, 1.21805, -0.680663, 0.224495, -1.03355, 0.494172, -1.60995, 1.77142, -1.36366, 3.62351, 3.72586, -2.98639, -0.417081, -1.99863, -0.391238, -1.82774, 0.589599, -0.352246, 0.714815, -7.50529
