0.652638, 0.691904, 0.551328, 0.431242, 0.358717, 0.321888, 0.362108, 0.275519, 0.416981, 0.143836, 0.151161, 0.413931, 0.311205, 0.342612, 0.295796, 0.334312, 0.315216, 0.51052, 0.660584, 0.95434, 0.652638
0.00188608, 0.0295922, 0.0422664, 0.0476088, 0.0484453, 0.0435142, 0.0445944, 0.0134384, 0.0260385, -0.0249241, -0.0630166, 0.00955893, -0.0151765, -0.00742405, -0.0199849, -0.0171188, -0.0320775, -0.0174127, -0.0529192, -0.133646, 0.00188608
-0.399939, -0.596867, -0.287511, -0.0183383, 0.120414, 0.13666, -0.0106534, 0.114432, -0.252963, 0.402596, 0.391814, -0.20363, 0.0863538, 0.0844505, 0.273696, 0.280433, 0.418675, 0.0113053, -0.336571, -1.04957, -0.399939
-0.794228, 0.705593, 0.731864, 0.58187, 0.503228, 0.504358, 0.803279, 0.284275, 1.03963, -0.814731, -0.939449, 0.818176, 0.166717, 0.352483, -0.0100377, 0.127153, -0.170056, 0.884595, 1.51803, 2.25006, 0.447033
0.447033, 1.05478, 0.170836, -0.417124, -0.647202, -0.906292, -0.146261, -1.37839, 0.486162, -2.36543, -2.02852, 0.85463, -0.405357, -0.0880561, -0.828516, -0.587281, -1.33058, -0.12417, -0.0184321, 2.95782, -0.794228
3.68121, 1.16941, 0.223317, -0.254831, -0.521636, -0.632274, -0.856302, -0.244965, -0.737454, 1.11244, 1.3993, -0.398592, 0.119366, -0.186106, 0.0677317, -0.143299, 0.138496, -0.768593, -1.03673, -0.471462, 1.68684
1.68684, -0.346353, 0.0512583, 0.0285893, -0.195267, 0.532811, -1.02535, 2.54532, -1.31636, 4.69423, 3.71466, -2.69205, -0.312891, -1.54176, -0.353271, -1.38386, 0.127771, -1.80242, -0.291013, -5.60701, 3.68121
6.95609, -3.4642, -3.49444, -2.57394, -1.09754, -0.743315, 2.81412, -7.39344, 14.1469, -29.1402, 20.7908, -7.36067, 2.33771, -0.76889, -1.62776, 3.61379, -4.81211, 14.5151, -8.28074, 22.6771, 10.4762
0.184994, 0.41462, 0.259373, 0.0573714, 0.0143652, -0.237531, 0.253649, -1.67528, 2.19788, -4.2227, 5.77905, -2.07257, 0.676018, -0.229719, -0.433168, 0.564697, -1.23493, 1.86497, -2.01523, -3.09586, -2.90459
-20.2777, 7.01778, 8.35199, 5.29071, 1.74513, -0.993435, -6.57494, 13.3156, -31.0996, 66.888, -48.6728, 18.1751, -3.81296, 3.7802, 5.9093, -5.60778, 13.1393, -33.3931, 18.8189, -54.0402, -27.8924
83.7989, 7.15082, -3.21316, -3.49976, 0.00614911, 0.270203, 15.7551, -45.027, 86.2633, -188.348, 140.979, -48.5382, 15.772, -6.14264, -12.6772, 20.0257, -36.4245, 91.4363, -68.6003, 104.079, 87.229
66.6897, -27.6529, -15.7676, -13.8259, 2.14852, -14.7092, 52.5743, -114.373, 191.398, -351.487, 227.425, -85.3418, 26.0835, -11.2173, -26.1594, 38.7522, -80.1036, 136.906, -148.568, 294.614, 110.399
-112.965, -34.9885, -17.1952, -8.75765, -5.73955, -0.103472, -12.7477, 48.5302, -81.9721, 184.638, -142.872, 46.0006, -19.2633, 3.19262, 10.3276, -21.686, 37.1609, -87.5211, 83.5217, -54.2972, -160.364
-137.976, 26.9591, -9.57781, 7.78723, -19.0537, 54.4176, -130.558, 306.928, -450.494, 790.787, -488.778, 178.045, -69.9908, 11.1485, 48.0057, -100.849, 185.916, -271.262, 386.757, -646.476, -146.051
