0, 0.0240891, 0.0471526, 0.0658289, 0.0817355, 0.0965005, 0.108688, 0.123632, 0.130898, 0.145741, 0.14672, 0.158551, 0.168839, 0.179871, 0.191701, 0.203779, 0.220843, 0.237822, 0.268414, 0.3, 0.3
0.987194, 0.98791, 0.989602, 0.991512, 0.993542, 0.995598, 0.997294, 0.998736, 0.998766, 0.998742, 0.995986, 0.996186, 0.996017, 0.995843, 0.995465, 0.994649, 0.993782, 0.992167, 0.991116, 0.987194, 0.987194
0.0238319, 0.0105867, -0.00115986, -0.0038659, -0.0017026, 0.00129006, 0.00837148, 0.00665539, 0.0210822, 0.0153747, 0.0399924, 0.043539, 0.0520751, 0.060543, 0.0690667, 0.0789966, 0.0791105, 0.0814216, 0.0530946, 0.0238319, 0.0238319
-0.231272, -0.228447, -0.203136, -0.17986, -0.157292, -0.131572, -0.110157, -0.0752922, -0.0852275, -0.0683368, -0.1315, -0.120359, -0.118721, -0.11482, -0.110715, -0.111046, -0.0913931, -0.0792969, 0.00940573, 0.0780288, 0.0780288
0.0780288, 0.068782, 0.0895596, 0.0868345, 0.0751023, 0.0683928, 0.0363314, 0.0506214, -0.0267669, 0.00690534, -0.146666, -0.148653, -0.171803, -0.191473, -0.21245, -0.251396, -0.254672, -0.308601, -0.255748, -0.231272, -0.231272
0.116049, 0.184954, 0.20426, 0.20086, 0.183574, 0.155981, 0.123554, 0.0872665, 0.0928283, 0.100179, 0.179221, 0.173598, 0.173907, 0.171317, 0.169818, 0.174918, 0.16968, 0.175102, 0.11559, 0.100616, 0.100616
0.100616, 0.216977, 0.203524, 0.200887, 0.190526, 0.153333, 0.174589, 0.0903139, 0.218062, 0.087912, 0.402191, 0.32704, 0.287218, 0.229482, 0.170813, 0.160455, 0.0872665, 0.173177, 0.0872665, 0.116049, 0.116049
0.654105, 0.598701, 0.541686, 0.425047, 0.399386, 0.321327, 0.374732, 0.249805, 0.316203, 0.174842, 0.13567, 0.327265, 0.248793, 0.303474, 0.284581, 0.384964, 0.39937, 0.6123, 0.783619, 1.0152, 0.654105
0.012629, 0.0307215, 0.0486794, 0.0493853, 0.054502, 0.0458316, 0.0467861, 0.0137114, 0.00586701, -0.0341732, -0.0505919, 0.0139412, -0.00876471, -0.00408444, -0.0172981, -0.0180158, -0.0369999, -0.0229823, -0.0590346, -0.152063, 0.012629
-0.411477, -0.316339, -0.205141, 0.0300595, 0.0455582, 0.180983, -0.000290789, 0.237095, 0.0374716, 0.279091, 0.417209, 0.058726, 0.264712, 0.187811, 0.28166, 0.0952656, 0.111207, -0.341617, -0.723572, -1.19345, -0.411477
-0.402416, 0.436049, 0.68492, 0.53793, 0.658941, 0.515168, 0.891749, 0.184278, 0.284725, -0.796684, -0.849296, 0.4681, -0.0575786, 0.180339, -0.0542237, 0.329726, 0.197416, 1.32121, 2.1233, 2.29248, 0.133472
0.133472, 0.0766832, 0.423502, -0.369778, -0.0658874, -0.770636, 0.168401, -1.29379, -0.0193753, -1.95899, -2.27785, 0.332324, -0.841778, -0.31352, -0.99299, -0.296819, -1.07918, 0.136197, 0.470959, 4.00106, -0.402416
2.92737, 0.961396, 0.13379, -0.276282, -0.601309, -0.743764, -1.02887, -0.342132, -0.0111951, 1.38511, 1.13641, -0.39696, 0.0854613, -0.127159, 0.117314, -0.0762833, 0.187652, -0.730678, -1.22676, -0.142418, 2.4274
2.4274, 1.52561, -0.758268, 0.219747, -1.07058, 0.412829, -1.73224, 1.75895, -1.3841, 3.54555, 3.7217, -3.08199, -0.541068, -2.00349, -0.389775, -1.69407, 0.849996, -0.458226, 0.888363, -7.69129, 2.92737
