0.661654, 0.5949, 0.54242, 0.424314, 0.398, 0.317856, 0.368397, 0.241907, 0.308846, 0.168524, 0.126988, 0.316986, 0.242865, 0.29839, 0.28636, 0.391513, 0.411265, 0.631917, 0.803152, 1.02562, 0.661654
0.0137845, 0.0305414, 0.0487443, 0.0492775, 0.0545845, 0.0461558, 0.0473089, 0.0140114, 0.00629901, -0.0334514, -0.0502019, 0.0142113, -0.00878508, -0.00486249, -0.017803, -0.0184461, -0.0375978, -0.0219372, -0.0600098, -0.15427, 0.0137845
-0.431305, -0.305786, -0.207221, 0.0318145, 0.0493693, 0.192264, 0.0206113, 0.261464, 0.0587355, 0.2958, 0.441247, 0.0880621, 0.281152, 0.199558, 0.274537, 0.0742745, 0.0739865, -0.39524, -0.776209, -1.21848, -0.431305
-0.301218, 0.435615, 0.691717, 0.536335, 0.655399, 0.505225, 0.87508, 0.163461, 0.26653, -0.817127, -0.883262, 0.427198, -0.0862309, 0.146411, -0.056165, 0.348839, 0.244577, 1.41802, 2.22675, 2.33319, 0.153682
0.153682, 0.0258905, 0.432681, -0.373828, -0.0744741, -0.785373, 0.133058, -1.3489, -0.0758821, -2.00632, -2.34606, 0.262314, -0.875714, -0.357088, -0.984522, -0.259124, -1.02745, 0.276876, 0.589756, 4.09482, -0.301218
2.78026, 0.93374, 0.125958, -0.278025, -0.604581, -0.753349, -1.04998, -0.365024, -0.0320591, 1.37988, 1.13874, -0.39446, 0.0979519, -0.0929387, 0.139061, -0.0592836, 0.191732, -0.777883, -1.28936, -0.152612, 2.44984
2.44984, 1.64906, -0.761445, 0.233298, -1.06591, 0.380986, -1.76804, 1.7495, -1.39164, 3.52062, 3.71358, -3.10778, -0.601758, -1.98401, -0.405543, -1.68843, 0.945815, -0.501387, 0.969909, -7.68368, 2.78026
-3.7187, 1.52092, -4.23407, -1.67623, 0.32479, -4.37898, 6.98757, -13.706, 16.1069, -24.2546, 15.2089, -5.56607, 2.05881, 0.726453, -1.33785, 6.70098, -5.96283, 16.2327, -8.82508, 19.9639, 0.463238
-0.397688, 1.01704, -0.0491409, 0.111257, 0.162341, -0.490529, 0.421493, -1.64481, 1.15545, -3.3457, 4.98308, -1.68932, 0.395447, -0.177256, -0.486842, 0.426674, -1.24519, 2.03308, -2.21035, -3.76239, -1.198
7.76595, -3.95179, 9.0814, 2.90017, -1.9798, 9.21513, -18.0512, 30.9468, -39.107, 53.3661, -30.7728, 12.7755, -3.48634, -0.590983, 4.41374, -14.6517, 15.2387, -37.1394, 20.8795, -43.1201, -1.22873
30.0834, 20.5056, -6.68562, -0.117316, 6.53697, -13.8888, 33.9804, -72.441, 76.155, -133.579, 105.555, -36.9286, 11.2922, 0.57233, -11.0549, 32.0162, -38.4124, 98.7003, -67.7305, 71.6949, -37.2381
-62.6157, 55.8172, -36.0086, -3.70518, 18.5951, -54.6505, 99.9427, -180.518, 219.182, -343.008, 201.458, -75.0501, 23.44, 1.53221, -33.2218, 70.1233, -112.419, 164.067, -161.457, 337.236, 94.1022
-82.9634, -29.7171, -13.2568, -8.92974, -8.48694, 0.484826, -17.8822, 55.4688, -41.8125, 111.857, -118.973, 37.1409, -11.4902, 1.50067, 10.6465, -21.3443, 34.5995, -91.1085, 76.5636, -16.5081, 120.355
152.316, -178.182, 58.119, -10.7138, -54.3149, 127.537, -231.225, 422.726, -509.107, 828.716, -501.23, 172.909, -62.0252, -4.31528, 83.7005, -148.454, 289.365, -326.162, 428.878, -863.451, -263.214
