0.667404, 0.592755, 0.544214, 0.42521, 0.397609, 0.315245, 0.363437, 0.235196, 0.302772, 0.160518, 0.117659, 0.308449, 0.237086, 0.293871, 0.287444, 0.397279, 0.421034, 0.649448, 0.819965, 1.03336, 0.667404
0.0149163, 0.030431, 0.0486438, 0.0491282, 0.0545699, 0.0463737, 0.0478682, 0.0143729, 0.00692794, -0.0325692, -0.0500358, 0.0143425, -0.00902609, -0.00571524, -0.018378, -0.0188381, -0.0381048, -0.0205288, -0.0610626, -0.156054, 0.0149163
-0.444979, -0.300107, -0.213419, 0.0281119, 0.0492701, 0.19994, 0.0362648, 0.282271, 0.0769355, 0.317874, 0.467461, 0.111965, 0.296837, 0.209708, 0.269761, 0.0561396, 0.0440014, -0.441972, -0.820178, -1.23535, -0.444979
-0.217223, 0.43941, 0.701499, 0.540827, 0.655842, 0.498487, 0.865428, 0.150013, 0.259435, -0.845123, -0.923101, 0.39412, -0.115396, 0.115623, -0.0610001, 0.36592, 0.28272, 1.51006, 2.32134, 2.36503, 0.168447
0.168447, -0.00996024, 0.443661, -0.368482, -0.0816557, -0.800199, 0.0995993, -1.39728, -0.12373, -2.06814, -2.41466, 0.204344, -0.910152, -0.396452, -0.979192, -0.224372, -0.984776, 0.401961, 0.694125, 4.16329, -0.217223
2.65167, 0.910675, 0.122473, -0.277778, -0.606035, -0.760437, -1.07189, -0.393162, -0.0664214, 1.37567, 1.14719, -0.393262, 0.113281, -0.0606821, 0.160505, -0.0455212, 0.195099, -0.833606, -1.35702, -0.166882, 2.46823
2.46823, 1.75316, -0.747302, 0.245278, -1.04735, 0.364651, -1.78461, 1.73723, -1.40874, 3.51865, 3.70061, -3.13915, -0.651914, -1.96562, -0.421831, -1.68734, 1.03174, -0.53874, 1.03573, -7.6493, 2.65167
-4.43922, 1.78765, -4.31628, -1.63984, 0.222725, -4.39092, 6.88176, -13.7016, 16.1066, -24.4097, 15.1367, -5.41656, 2.04888, 0.800996, -1.1242, 6.73515, -5.77368, 16.4312, -9.15529, 19.6568, -0.336114
-0.385605, 1.02789, -0.0601216, 0.119129, 0.162558, -0.480872, 0.427113, -1.65009, 1.15502, -3.34472, 4.96136, -1.67695, 0.365226, -0.181241, -0.469375, 0.421316, -1.25164, 2.11711, -2.28563, -3.76598, -1.01939
9.65394, -4.73677, 9.29391, 2.81504, -1.71044, 9.3442, -17.776, 30.9572, -39.1886, 53.7647, -30.6123, 12.4115, -3.53918, -0.822246, 3.87679, -14.8173, 14.7588, -37.5082, 21.6198, -42.0972, 0.839547
25.1107, 21.0206, -7.07899, 0.00758957, 6.2027, -13.9263, 33.8708, -72.6355, 76.4592, -135.459, 105.619, -36.4468, 10.9784, 0.797512, -9.93072, 32.0515, -37.3218, 100.568, -70.3271, 70.2915, -44.3258
-69.3002, 59.1134, -36.9322, -3.08332, 17.3377, -53.7726, 98.237, -179.641, 218.244, -343.237, 200.475, -73.2323, 22.8634, 1.87764, -31.2648, 69.7542, -111.298, 166.782, -165.937, 338.003, 89.6687
-78.218, -28.6448, -13.0632, -8.93561, -8.56171, 0.278248, -18.426, 55.8462, -42.2604, 114.51, -119.568, 37.2047, -10.7747, 1.66406, 9.89915, -21.0102, 33.7529, -93.7289, 79.634, -16.3572, 133.333
165.08, -184.695, 59.9256, -12.5833, -52.1219, 123.524, -227.577, 419.348, -505.936, 827.054, -499.051, 169.179, -59.3835, -3.52783, 81.1046, -145.172, 289.532, -331.546, 440.818, -873.129, -262.548
