0.650205, 0.660364, 0.544775, 0.434013, 0.386048, 0.322422, 0.371783, 0.268362, 0.328935, 0.143633, 0.148507, 0.371346, 0.278404, 0.336918, 0.286379, 0.375493, 0.356707, 0.547899, 0.72807, 0.963953, 0.650205
0.0078753, 0.0320455, 0.0449534, 0.0485247, 0.0519031, 0.0428145, 0.0452452, 0.0143714, 0.0104392, -0.0328858, -0.0549269, 0.0132565, -0.0111005, -0.00183369, -0.0190167, -0.016889, -0.0377332, -0.0248658, -0.0523505, -0.13597, 0.0078753
-0.389998, -0.497441, -0.241727, -0.0114111, 0.0655083, 0.154203, -0.0180865, 0.172957, 0.0158565, 0.402133, 0.391935, -0.0710888, 0.178626, 0.102713, 0.280461, 0.141139, 0.253629, -0.162638, -0.54859, -1.06845, -0.389998
-0.711703, 0.611808, 0.6934, 0.578247, 0.606124, 0.493998, 0.846408, 0.253317, 0.416439, -0.895506, -0.839851, 0.644929, 0.0535448, 0.355437, -0.0487714, 0.30525, -0.0116678, 0.997747, 1.8655, 2.226, 0.365621
0.365621, 0.699133, 0.232343, -0.381454, -0.301763, -0.871966, 0.00464994, -1.18873, 0.0634377, -2.17197, -2.13716, 0.624544, -0.662138, -0.0303491, -0.990665, -0.230335, -1.20355, -0.336501, 0.366554, 3.15491, -0.711703
3.49306, 1.09531, 0.195601, -0.256037, -0.562554, -0.645866, -0.908411, -0.314591, -0.205551, 1.27434, 1.19405, -0.402401, 0.0951024, -0.240173, 0.112634, -0.13818, 0.235709, -0.570007, -1.17294, -0.365328, 1.82078
1.82078, 0.398349, -0.131249, 0.21281, -0.678167, 0.652742, -1.24803, 1.73387, -1.41242, 3.84341, 3.74916, -2.94822, -0.262283, -2.09503, -0.0806765, -1.96433, 0.533885, -0.104497, -0.23865, -6.0128, 3.49306
4.94233, -3.0197, -2.71046, -2.87638, 0.454223, -3.68061, 6.28495, -11.798, 14.1796, -24.4102, 17.5943, -6.31809, 1.8463, 1.15578, -3.8236, 8.23848, -10.0413, 18.1795, -10.5746, 22.1475, 8.44775
0.0691149, 0.40923, 0.27273, -0.0379261, 0.221061, -0.587775, 0.630677, -1.77196, 1.54302, -3.76908, 5.34921, -1.84063, 0.467825, 0.0264903, -0.883247, 0.969168, -1.70079, 2.57815, -2.17866, -3.1856, -2.471
-15.1877, 6.6677, 6.05718, 5.58775, -1.7043, 6.1979, -15.1844, 25.4593, -31.9492, 53.3796, -38.5111, 15.015, -2.82489, -1.09893, 10.3732, -17.205, 24.7912, -42.5587, 26.5248, -52.1902, -22.8086
74.1481, 6.96602, -0.464069, -4.53134, 6.62363, -12.2649, 32.2659, -64.6161, 73.4367, -141.911, 118.24, -40.8282, 11.2753, 4.49543, -25.7908, 43.7032, -62.6975, 111.702, -78.6631, 95.747, 59.7995
39.3884, -14.6876, -8.27217, -22.4209, 26.1651, -55.0484, 97.5336, -162.188, 204.483, -338.41, 214.821, -80.4142, 20.7903, 10.9396, -60.9165, 97.9577, -159.244, 181.454, -163.868, 301.362, 106.704
-107.882, -33.0497, -16.5311, -7.90596, -8.94059, 4.66341, -21.5709, 54.6008, -54.5395, 128.19, -124.081, 38.9607, -13.2126, -4.49029, 23.2632, -36.6138, 56.0011, -102.468, 83.6645, -42.3367, -93.7898
-71.3638, -8.54275, -19.2074, 35.43, -79.4225, 146.573, -234.886, 395.652, -494.171, 816.229, -501.25, 178.708, -57.5071, -34.0765, 138.669, -229.988, 384.493, -364.211, 397.672, -682.565, -167.423
