0.64523, 0.688033, 0.550793, 0.433577, 0.362253, 0.32721, 0.361633, 0.28442, 0.436596, 0.162822, 0.159933, 0.412245, 0.308881, 0.337397, 0.291389, 0.324397, 0.305808, 0.50104, 0.646941, 0.949832, 0.64523
0.000806958, 0.0285049, 0.0410629, 0.0464496, 0.0473261, 0.042995, 0.0437008, 0.014088, 0.0297887, -0.0235838, -0.0621248, 0.00950483, -0.0152663, -0.00777873, -0.0197505, -0.0173614, -0.0315749, -0.0167642, -0.0535053, -0.133942, 0.000806958
-0.378553, -0.582604, -0.28392, -0.0245034, 0.10913, 0.121549, -0.0103884, 0.0862278, -0.312952, 0.339535, 0.362718, -0.197142, 0.0927714, 0.0993131, 0.287664, 0.309821, 0.448667, 0.0451452, -0.296055, -1.03465, -0.378553
-0.846008, 0.678667, 0.716066, 0.576278, 0.501092, 0.509482, 0.777568, 0.323065, 1.1722, -0.693609, -0.891216, 0.823262, 0.163344, 0.335967, -0.0225339, 0.0852081, -0.209752, 0.853879, 1.44836, 2.21892, 0.393468
0.393468, 1.04275, 0.181891, -0.390541, -0.622746, -0.852086, -0.152708, -1.32703, 0.580278, -2.29349, -1.96759, 0.835548, -0.427953, -0.138643, -0.852422, -0.662609, -1.377, -0.152709, -0.114409, 2.96823, -0.846008
3.72698, 1.18671, 0.246437, -0.226751, -0.48775, -0.601574, -0.806302, -0.248163, -0.843168, 1.03439, 1.37891, -0.425294, 0.108561, -0.19336, 0.0558513, -0.13814, 0.138934, -0.794149, -1.00558, -0.447987, 1.74828
1.74828, -0.361298, 0.0355095, 0.0269193, -0.155383, 0.496836, -0.950368, 2.56834, -1.28379, 4.79575, 3.66562, -2.68025, -0.299028, -1.48772, -0.389925, -1.3448, 0.0581465, -1.95157, -0.245748, -5.77766, 3.72698
7.08811, -3.36644, -3.42211, -2.49925, -1.11092, -0.639144, 2.40485, -6.47996, 13.9133, -28.9273, 20.2283, -7.35816, 2.29235, -0.870277, -1.48549, 3.19199, -4.32797, 14.1302, -8.03204, 22.9733, 10.5263
0.143047, 0.411054, 0.255887, 0.0623489, 0.0113822, -0.206637, 0.213071, -1.59863, 2.25937, -4.24214, 5.76825, -2.08761, 0.680868, -0.245807, -0.389146, 0.497516, -1.14742, 1.76754, -1.97368, -3.10494, -2.95116
-20.4815, 6.74891, 8.07539, 5.06747, 1.70684, -1.14983, -5.613, 10.8454, -30.5449, 66.1454, -46.6189, 17.9983, -3.61525, 4.01179, 5.63325, -4.54696, 12.0297, -32.3082, 17.9026, -54.6012, -27.9272
85.1791, 7.44786, -2.95011, -3.24544, -0.0858231, 0.752762, 13.5551, -39.3167, 86.2498, -189.75, 139.062, -49.0093, 15.7638, -6.80688, -11.8132, 17.6436, -33.7875, 89.65, -68.5083, 106.2, 88.1631
68.0342, -26.5926, -15.6523, -13.1413, 1.37638, -12.4618, 47.2774, -105.778, 186.533, -346.054, 223.084, -85.3329, 25.7884, -12.3422, -23.6641, 33.6682, -73.0346, 132.122, -146.335, 298.591, 110.282
-115.072, -34.8494, -17.0211, -8.6672, -5.50485, -0.543651, -11.0927, 43.8801, -83.5295, 189.368, -144.304, 47.3129, -19.7385, 3.85753, 9.43337, -19.8817, 35.0644, -86.8784, 85.6657, -56.8268, -162.673
-140.671, 25.4556, -8.10912, 7.01766, -16.2387, 47.879, -118.644, 291.582, -438.133, 776.62, -485.771, 178.627, -70.2256, 13.4027, 41.1086, -90.2043, 168.523, -261.139, 384.569, -656.853, -143.792
