0, 0.0241055, 0.0471599, 0.0658366, 0.0817295, 0.0965333, 0.108803, 0.123896, 0.131276, 0.146258, 0.147295, 0.159367, 0.169826, 0.181018, 0.192921, 0.204934, 0.221863, 0.238542, 0.268742, 0.3
0.987206, 0.987914, 0.989605, 0.991518, 0.993549, 0.995603, 0.997293, 0.998733, 0.998756, 0.99873, 0.995951, 0.996144, 0.995965, 0.995797, 0.995427, 0.994616, 0.993759, 0.992153, 0.991092, 0.987206
0.0252651, 0.0119796, 0.000244999, -0.00246351, -0.000277067, 0.00258869, 0.00937745, 0.00718309, 0.0212643, 0.0151674, 0.03965, 0.0424964, 0.0505242, 0.0585594, 0.0669188, 0.0770798, 0.0776515, 0.0808926, 0.0536055, 0.0252651
-0.231885, -0.229667, -0.204515, -0.181262, -0.158754, -0.132911, -0.111273, -0.0759411, -0.0856242, -0.0682361, -0.131364, -0.11931, -0.117019, -0.112328, -0.107748, -0.108245, -0.0890185, -0.0782537, 0.00831653, 0.0752919
0.0752919, 0.0669343, 0.0875924, 0.0848789, 0.0728555, 0.0663877, 0.0346911, 0.0499761, -0.0265791, 0.00812349, -0.14496, -0.145141, -0.167211, -0.185662, -0.205985, -0.245224, -0.24904, -0.304434, -0.254594, -0.231885
0.11365, 0.183876, 0.203453, 0.200105, 0.182865, 0.155356, 0.123234, 0.0872665, 0.093243, 0.100658, 0.180016, 0.174452, 0.174816, 0.171834, 0.169859, 0.174697, 0.169124, 0.174746, 0.116638, 0.102459
0.102459, 0.216025, 0.202444, 0.199275, 0.18937, 0.15196, 0.173841, 0.0895278, 0.217505, 0.0875327, 0.402736, 0.327364, 0.288552, 0.230684, 0.171831, 0.161593, 0.0872665, 0.171536, 0.0872665, 0.11365
0.649579, 0.600043, 0.541202, 0.424887, 0.399523, 0.322827, 0.377914, 0.253164, 0.319739, 0.176744, 0.139371, 0.333284, 0.252743, 0.306955, 0.284478, 0.382477, 0.394085, 0.602954, 0.77378, 1.00898
0.0120538, 0.030757, 0.0487111, 0.0494415, 0.0545114, 0.045717, 0.0466797, 0.0135988, 0.00581073, -0.0344759, -0.0510946, 0.0137575, -0.00886953, -0.00383536, -0.0171588, -0.017839, -0.0366009, -0.0233835, -0.0584688, -0.150983
-0.398707, -0.320225, -0.204009, 0.0303492, 0.0448083, 0.175822, -0.0110525, 0.22653, 0.0272614, 0.274288, 0.406973, 0.0409114, 0.253439, 0.178872, 0.283073, 0.103683, 0.128905, -0.315423, -0.696627, -1.17744
-0.45314, 0.434586, 0.681797, 0.537074, 0.659268, 0.519361, 0.901576, 0.192991, 0.295849, -0.792342, -0.838204, 0.491232, -0.0406319, 0.199488, -0.05132, 0.322689, 0.17725, 1.27458, 2.06968, 2.26372
0.11776, 0.0957759, 0.417357, -0.373034, -0.0679991, -0.763056, 0.186521, -1.26982, 0.00728056, -1.94606, -2.24687, 0.373552, -0.815364, -0.284971, -0.99013, -0.309488, -1.09652, 0.0708713, 0.409422, 3.94839
2.99399, 0.974687, 0.136761, -0.275484, -0.600193, -0.738831, -1.02063, -0.331707, -0.00594123, 1.38985, 1.14216, -0.395499, 0.0820704, -0.140609, 0.108471, -0.0840624, 0.181942, -0.708465, -1.19306, -0.129473
2.41831, 1.47443, -0.757256, 0.21695, -1.06623, 0.417214, -1.72245, 1.75946, -1.38332, 3.57031, 3.72439, -3.07308, -0.523543, -2.01487, -0.386983, -1.69801, 0.788995, -0.437626, 0.865128, -7.67906
