0.658752, 0.67176, 0.546584, 0.429916, 0.375437, 0.313136, 0.359742, 0.259205, 0.323358, 0.123629, 0.146635, 0.384854, 0.290572, 0.348179, 0.299332, 0.385693, 0.356995, 0.543789, 0.725334, 0.961202, 0.658752
0.00671395, 0.0317812, 0.0447863, 0.048451, 0.0514231, 0.0424712, 0.044339, 0.0143767, 0.0110592, -0.0353328, -0.0558826, 0.0125739, -0.0116161, -0.00204867, -0.0182058, -0.0152179, -0.0367373, -0.0251943, -0.049742, -0.13364, 0.00671395
-0.413784, -0.538687, -0.257096, -0.00645325, 0.0890738, 0.175729, 0.00993563, 0.196915, 0.0310294, 0.4747, 0.410335, -0.116053, 0.144743, 0.0690661, 0.249353, 0.119524, 0.262535, -0.147001, -0.541733, -1.06714, -0.413784
-0.66981, 0.656681, 0.708894, 0.568145, 0.565072, 0.450239, 0.770341, 0.201262, 0.38782, -0.971683, -0.847565, 0.676642, 0.0936683, 0.388951, 0.0110561, 0.355117, -0.0044518, 0.95444, 1.82468, 2.22196, 0.450543
0.450543, 0.783068, 0.212312, -0.42046, -0.397824, -0.930116, -0.0758059, -1.24228, 0.0248823, -2.29012, -2.11635, 0.708137, -0.571542, 0.0349816, -0.87564, -0.126866, -1.18104, -0.333913, 0.352701, 3.03505, -0.66981
3.4734, 1.11094, 0.199208, -0.253749, -0.548704, -0.619844, -0.836246, -0.276552, -0.189596, 1.2414, 1.16869, -0.348299, 0.107369, -0.216881, 0.0814077, -0.174077, 0.204183, -0.522359, -1.11042, -0.365315, 1.67225
1.67225, 0.266024, -0.113205, 0.156298, -0.654651, 0.575173, -1.25745, 1.70447, -1.38624, 3.89189, 3.67081, -2.87417, -0.253723, -1.99906, -0.158284, -2.05787, 0.533345, -0.112738, -0.189004, -5.5508, 3.4734
5.34557, -3.35112, -2.85638, -3.03635, 0.283076, -3.44565, 5.8789, -11.2067, 13.7786, -24.6944, 18.7181, -6.70196, 2.16051, 0.776595, -3.32617, 7.68295, -9.90168, 17.9438, -10.1708, 21.629, 8.18906
0.191015, 0.397075, 0.29266, -0.052452, 0.216765, -0.584266, 0.61022, -1.77575, 1.61283, -3.9883, 5.41291, -1.88813, 0.536525, -0.0211564, -0.787595, 0.896213, -1.67406, 2.46475, -2.16575, -3.11406, -2.40291
-16.6348, 7.3877, 6.63488, 6.0587, -1.22637, 5.62258, -14.2107, 24.1936, -31.1482, 55.3964, -43.0851, 16.4518, -3.69424, -0.176875, 9.51337, -16.0421, 24.9935, -42.6936, 25.9573, -51.6484, -22.8259
74.5755, 6.10888, -1.01785, -5.30019, 5.80373, -11.6045, 29.5956, -60.3426, 70.5174, -141.012, 121.036, -41.963, 12.8925, 2.43751, -22.2062, 39.914, -60.7573, 107.575, -73.2704, 92.0311, 60.23
44.2366, -19.9825, -8.14299, -23.6046, 24.4901, -51.5088, 92.9955, -155.73, 199.843, -336.069, 220.688, -83.5366, 24.0779, 6.07036, -53.0182, 90.5096, -154.511, 177.396, -159.55, 290.322, 95.0112
-104.997, -33.4321, -16.8671, -7.63469, -8.59894, 4.96315, -18.9858, 49.7576, -51.09, 121.752, -118.217, 37.5717, -14.0748, -2.97495, 18.7944, -32.4602, 51.979, -94.3731, 74.7961, -37.0251, -97.9507
-81.9748, 3.28411, -23.6815, 36.3262, -76.3846, 138.56, -224.208, 382.684, -481.691, 799.809, -495.467, 181.742, -63.3349, -23.0923, 117.673, -212.27, 368.089, -352.197, 386.254, -647.232, -126.454
