0.645056, 0.684371, 0.550119, 0.436979, 0.369276, 0.332251, 0.368065, 0.28146, 0.42462, 0.16688, 0.15767, 0.401291, 0.300419, 0.328338, 0.285364, 0.32425, 0.311283, 0.513312, 0.658752, 0.952462, 0.645056
0.00161838, 0.028984, 0.0412545, 0.0466257, 0.0478398, 0.0431137, 0.0441538, 0.0133077, 0.0282039, -0.0235652, -0.0621284, 0.00998765, -0.0148573, -0.00766728, -0.0198876, -0.0172643, -0.0319146, -0.0167579, -0.0539421, -0.134398, 0.00161838
-0.378301, -0.570014, -0.279454, -0.0321951, 0.0920584, 0.108504, -0.0243192, 0.0995053, -0.275557, 0.326474, 0.365297, -0.162079, 0.118551, 0.126009, 0.302784, 0.307613, 0.426949, 0.00111343, -0.334506, -1.04093, -0.378301
-0.837404, 0.668084, 0.711325, 0.586348, 0.527348, 0.529601, 0.807447, 0.300455, 1.10207, -0.675311, -0.896635, 0.779456, 0.128641, 0.29301, -0.0534886, 0.0827119, -0.184846, 0.915539, 1.51246, 2.2251, 0.382799
0.382799, 1.00526, 0.176064, -0.361944, -0.553325, -0.821319, -0.083943, -1.32712, 0.499578, -2.24911, -1.99719, 0.772294, -0.475905, -0.192092, -0.899801, -0.66092, -1.358, -0.112542, -0.0494661, 3.01114, -0.837404
3.70915, 1.17543, 0.245597, -0.224707, -0.492011, -0.605656, -0.825348, -0.235515, -0.801739, 1.03204, 1.38007, -0.42981, 0.109385, -0.178995, 0.0754742, -0.128984, 0.143585, -0.804771, -1.03326, -0.442437, 1.77261
1.77261, -0.281586, 0.0861357, 0.0474337, -0.211411, 0.543655, -1.03565, 2.54239, -1.21119, 4.68496, 3.68898, -2.7238, -0.344845, -1.51769, -0.371853, -1.38428, 0.0809508, -1.85749, -0.244066, -5.88219, 3.70915
6.91057, -3.36633, -3.27013, -2.4458, -0.980889, -0.870794, 2.71348, -7.27978, 14.2008, -28.4473, 19.4827, -7.02263, 2.08957, -0.695106, -1.50758, 3.5108, -4.38856, 14.4859, -8.47133, 22.9702, 10.5339
0.141051, 0.393538, 0.259451, 0.0577868, 0.0320068, -0.243261, 0.260159, -1.67509, 2.32596, -4.2244, 5.73765, -2.0443, 0.634982, -0.22112, -0.425362, 0.547748, -1.21102, 1.85383, -2.01357, -3.09441, -2.90756
-19.8179, 6.71211, 7.69731, 4.82939, 1.46815, -0.704249, -6.11669, 12.7648, -31.1169, 64.2491, -44.0318, 16.995, -3.09773, 3.53514, 5.52109, -5.31298, 11.8602, -33.1708, 19.2047, -54.3222, -27.6702
84.3684, 7.27003, -2.4789, -2.9824, 0.487641, -0.160652, 15.0911, -43.5556, 88.0085, -186.922, 135.462, -47.1723, 14.3903, -5.84536, -12.1694, 19.4413, -34.265, 91.9362, -71.247, 106.1, 88.4725
67.1933, -27.0698, -13.6028, -13.4656, 3.73556, -16.7473, 53.3944, -115.798, 190.753, -345.58, 218.852, -82.4385, 23.8302, -10.6038, -25.153, 37.6445, -76.6126, 135.989, -149.467, 300.823, 113.211
-115.132, -34.4268, -16.902, -8.61009, -5.91165, -0.0764396, -12.5373, 46.9171, -85.3238, 188.467, -143.779, 46.3171, -18.4298, 3.23731, 10.3299, -21.311, 36.2445, -89.0282, 87.6701, -57.194, -164.249
-140.715, 28.1684, -12.174, 9.61591, -22.5934, 59.308, -136.365, 313.411, -450.101, 784.013, -485.919, 174.456, -66.5682, 10.3885, 46.7308, -98.7149, 181.404, -268.431, 388.132, -666.247, -155.898
