0, 0.0239388, 0.0470436, 0.0657319, 0.0816473, 0.0962346, 0.108112, 0.122512, 0.129245, 0.143551, 0.143934, 0.154943, 0.164691, 0.175271, 0.186926, 0.199353, 0.217023, 0.235182, 0.267317, 0.3, 0.3
0.987107, 0.987852, 0.989546, 0.991443, 0.993473, 0.995537, 0.997267, 0.998745, 0.998808, 0.998832, 0.996125, 0.996331, 0.996179, 0.99596, 0.995524, 0.994677, 0.993772, 0.992158, 0.991159, 0.987107, 0.987107
0.0172457, 0.00445637, -0.00742782, -0.0102346, -0.00813657, -0.00466367, 0.00345373, 0.00343951, 0.0194997, 0.0152956, 0.0415483, 0.0473902, 0.0574729, 0.067082, 0.0759075, 0.0847193, 0.0828869, 0.0817886, 0.0494152, 0.0172457, 0.0172457
-0.228283, -0.223395, -0.197392, -0.173916, -0.151218, -0.125974, -0.105332, -0.0717077, -0.0828295, -0.0670822, -0.132755, -0.124868, -0.125496, -0.124195, -0.121763, -0.121196, -0.099555, -0.0820827, 0.0150564, 0.0889912, 0.0889912
0.0889912, 0.0756831, 0.0965405, 0.0936742, 0.0822247, 0.0740408, 0.0407709, 0.0510084, -0.0299624, -0.000814274, -0.158642, -0.166828, -0.193043, -0.216015, -0.238786, -0.275447, -0.275925, -0.323105, -0.258889, -0.228283, -0.228283
0.126168, 0.189763, 0.208057, 0.204485, 0.187092, 0.159135, 0.125566, 0.0872665, 0.0908685, 0.0964249, 0.176015, 0.170657, 0.171318, 0.170741, 0.171636, 0.17788, 0.173786, 0.177639, 0.112415, 0.0948365, 0.0948365
0.0948365, 0.222468, 0.210803, 0.210282, 0.199632, 0.163724, 0.180976, 0.0969728, 0.222343, 0.0924896, 0.404565, 0.329676, 0.284642, 0.22607, 0.168302, 0.156047, 0.0872665, 0.176697, 0.0872665, 0.126168, 0.126168
0.667416, 0.592849, 0.544204, 0.425251, 0.397624, 0.315262, 0.363513, 0.235228, 0.302861, 0.160626, 0.117728, 0.308489, 0.236992, 0.293765, 0.287292, 0.397189, 0.421016, 0.649365, 0.819885, 1.03341, 0.667416
0.0149092, 0.0304422, 0.0486308, 0.0491256, 0.0545646, 0.0463726, 0.0478718, 0.0143648, 0.00692333, -0.0325702, -0.0500219, 0.0143536, -0.00901928, -0.00569979, -0.0183794, -0.0188477, -0.0381024, -0.0205581, -0.0610618, -0.156023, 0.0149092
-0.445072, -0.300304, -0.21338, 0.0280348, 0.0492592, 0.199929, 0.0360893, 0.282188, 0.0767109, 0.317622, 0.467337, 0.111937, 0.297165, 0.210103, 0.270174, 0.0563053, 0.0439747, -0.441938, -0.820175, -1.23554, -0.445072
-0.218024, 0.439578, 0.701298, 0.540875, 0.655798, 0.498486, 0.865697, 0.149931, 0.259623, -0.844652, -0.922713, 0.394387, -0.115733, 0.115301, -0.0616609, 0.365494, 0.282713, 1.50951, 2.32069, 2.36578, 0.169044
0.169044, -0.00854588, 0.443406, -0.368086, -0.0816632, -0.800244, 0.10014, -1.39729, -0.12302, -2.06716, -2.41374, 0.204923, -0.91083, -0.396738, -0.980422, -0.225206, -0.984527, 0.400996, 0.693208, 4.16376, -0.218024
2.65347, 0.910922, 0.122774, -0.277637, -0.605896, -0.760379, -1.07192, -0.392768, -0.0661677, 1.37545, 1.1468, -0.393662, 0.113109, -0.0610413, 0.160695, -0.045181, 0.195129, -0.832727, -1.35588, -0.167906, 2.46723
2.46723, 1.75017, -0.745901, 0.245331, -1.04626, 0.365902, -1.78427, 1.73896, -1.40855, 3.51811, 3.69949, -3.14002, -0.651011, -1.96685, -0.420595, -1.68665, 1.02934, -0.538158, 1.03583, -7.65283, 2.65347
