0, 0.0273388, 0.0515407, 0.0707642, 0.0863329, 0.0999801, 0.113224, 0.127114, 0.138796, 0.156137, 0.15651, 0.170978, 0.183717, 0.196482, 0.208654, 0.21997, 0.233274, 0.246876, 0.272596, 0.3, 0.3
0.987462, 0.988062, 0.989431, 0.991151, 0.992977, 0.994766, 0.996401, 0.997766, 0.998144, 0.999025, 0.996063, 0.996118, 0.995698, 0.995363, 0.994842, 0.993989, 0.993239, 0.99188, 0.991014, 0.987462, 0.987462
0.0129825, -0.00881132, -0.0255579, -0.0312094, -0.0294276, -0.0249798, -0.022493, -0.0232252, -0.022693, -0.0348037, -0.00781552, -0.0119204, -0.0105463, -0.00677176, 0.00135097, 0.0148036, 0.0276116, 0.0424053, 0.0299848, 0.0129825, 0.0129825
-0.2142, -0.208243, -0.18023, -0.1551, -0.134247, -0.114202, -0.0905122, -0.0621105, -0.0478985, -0.00205103, -0.0734898, -0.0518189, -0.0411323, -0.0298873, -0.0242192, -0.0276578, -0.0236448, -0.026149, 0.041697, 0.0911851, 0.0911851
0.0911851, 0.130413, 0.152027, 0.147918, 0.127284, 0.101705, 0.0753278, 0.066807, 0.0159293, 0.0503453, -0.104633, -0.0894793, -0.0962172, -0.104578, -0.124134, -0.162719, -0.189112, -0.245618, -0.213402, -0.2142, -0.2142
0.102187, 0.188351, 0.214477, 0.214345, 0.200563, 0.179155, 0.153498, 0.126077, 0.120006, 0.0872665, 0.176956, 0.170866, 0.17233, 0.167921, 0.164789, 0.167533, 0.160626, 0.163475, 0.104063, 0.0944257, 0.0944257
0.0944257, 0.101168, 0.101436, 0.101757, 0.102774, 0.101083, 0.114138, 0.0927928, 0.21008, 0.124912, 0.452698, 0.387165, 0.356753, 0.310732, 0.269638, 0.253384, 0.193437, 0.213878, 0.0872665, 0.102187, 0.102187
0.64183, 0.683594, 0.549337, 0.4356, 0.366403, 0.331211, 0.363179, 0.28788, 0.437817, 0.170563, 0.160735, 0.404046, 0.303327, 0.329026, 0.286105, 0.321551, 0.306631, 0.508345, 0.652502, 0.949415, 0.64183
0.000627332, 0.0281503, 0.0404311, 0.0458525, 0.0469058, 0.0426862, 0.0434845, 0.0144991, 0.0309722, -0.0230622, -0.0619586, 0.0101426, -0.0146864, -0.00790066, -0.0198442, -0.0174216, -0.0318136, -0.0162152, -0.0541524, -0.134539, 0.000627332
-0.369059, -0.567077, -0.278055, -0.0288931, 0.0983066, 0.111258, -0.0131567, 0.0786956, -0.314499, 0.312489, 0.35637, -0.169497, 0.110818, 0.124125, 0.301704, 0.316681, 0.442739, 0.0201082, -0.314541, -1.03187, -0.369059
-0.862831, 0.658087, 0.702822, 0.574667, 0.507923, 0.516001, 0.773817, 0.338224, 1.19256, -0.643809, -0.882683, 0.796257, 0.144941, 0.297479, -0.0478292, 0.0710304, -0.206917, 0.900584, 1.48452, 2.20736, 0.360921
0.360921, 1.01234, 0.170624, -0.369722, -0.585061, -0.815803, -0.135393, -1.28839, 0.581728, -2.26457, -1.97286, 0.790383, -0.452798, -0.19353, -0.891733, -0.681471, -1.38211, -0.12808, -0.0880716, 2.99927, -0.862831
3.73485, 1.18783, 0.25813, -0.210772, -0.47146, -0.585997, -0.790135, -0.256429, -0.878305, 1.0044, 1.37624, -0.443102, 0.0980515, -0.182818, 0.0677604, -0.129202, 0.146793, -0.823, -1.0298, -0.431137, 1.79636
1.79636, -0.324327, 0.0869679, 0.0437183, -0.153001, 0.500335, -0.935419, 2.51898, -1.27291, 4.81807, 3.67263, -2.72859, -0.364453, -1.489, -0.381556, -1.35898, 0.0730832, -1.92024, -0.244246, -5.91479, 3.73485
