0, 0.0279747, 0.0525213, 0.0716507, 0.0866628, 0.0998527, 0.111999, 0.125702, 0.134985, 0.149148, 0.14893, 0.164277, 0.177901, 0.192241, 0.205638, 0.218469, 0.23256, 0.247854, 0.272588, 0.3, 0.3
0.986853, 0.987492, 0.988922, 0.990712, 0.992561, 0.99437, 0.995869, 0.997191, 0.997216, 0.997489, 0.994296, 0.994327, 0.993897, 0.99369, 0.993249, 0.992608, 0.991956, 0.990986, 0.990133, 0.986853, 0.986853
0.0133044, -0.0111652, -0.0295632, -0.035287, -0.0321954, -0.0263547, -0.021073, -0.0210174, -0.0130788, -0.0157061, 0.0155615, 0.00835055, 0.00671387, 0.00557553, 0.0097988, 0.0190497, 0.0292138, 0.0402363, 0.0299274, 0.0133044, 0.0133044
-0.221057, -0.211273, -0.181087, -0.155563, -0.136452, -0.118418, -0.100689, -0.0755453, -0.0766568, -0.0579864, -0.125484, -0.101879, -0.0881194, -0.0700133, -0.0589099, -0.0539336, -0.0460015, -0.0375742, 0.019773, 0.0705123, 0.0705123
0.0705123, 0.109718, 0.13167, 0.12679, 0.101722, 0.0764787, 0.0412878, 0.0390603, -0.0244405, -0.000893069, -0.154759, -0.135043, -0.138887, -0.137853, -0.151943, -0.179897, -0.205687, -0.242173, -0.219302, -0.221057, -0.221057
0.109823, 0.194957, 0.220755, 0.219814, 0.205795, 0.184722, 0.163198, 0.140358, 0.145314, 0.141632, 0.213636, 0.211715, 0.214885, 0.20979, 0.206087, 0.20346, 0.195611, 0.187492, 0.142951, 0.130057, 0.130057
0.130057, 0.147764, 0.149177, 0.143891, 0.143248, 0.124757, 0.144962, 0.094724, 0.213222, 0.115466, 0.422372, 0.363861, 0.347083, 0.303935, 0.273147, 0.251728, 0.209826, 0.190989, 0.0872665, 0.109823, 0.109823
0.661004, 0.696969, 0.553536, 0.424755, 0.355751, 0.30716, 0.351271, 0.261773, 0.352184, 0.120396, 0.169101, 0.428048, 0.335118, 0.365569, 0.322842, 0.347004, 0.345545, 0.518467, 0.630083, 0.947575, 0.661004
0.00199454, 0.0289255, 0.0425069, 0.046781, 0.0480995, 0.0406028, 0.0414103, 0.0120227, 0.0132844, -0.0385524, -0.058447, 0.00879338, -0.0127198, -0.00551669, -0.015579, -0.0146611, -0.0239878, -0.0144622, -0.0471846, -0.129073, 0.00199454
-0.421431, -0.632188, -0.30024, -0.00714148, 0.12824, 0.176366, 0.0164018, 0.168341, -0.066971, 0.507407, 0.361044, -0.263719, 0.012708, 0.00606499, 0.196929, 0.235637, 0.345376, -0.00385, -0.255223, -1.0392, -0.421431
-0.721667, 0.732988, 0.739556, 0.548877, 0.471516, 0.39898, 0.672025, 0.167219, 0.520382, -0.936568, -0.744286, 0.827197, 0.287355, 0.45002, 0.145962, 0.19757, 0.0441724, 0.90295, 1.29864, 2.1956, 0.531835
0.531835, 0.970583, 0.200028, -0.474066, -0.597773, -0.973551, -0.143478, -1.30435, 0.15071, -2.30921, -1.91627, 0.874654, -0.28386, -0.00942999, -0.651365, -0.604026, -1.04782, 0.0561348, -0.307547, 2.81241, -0.721667
3.59537, 1.19531, 0.238185, -0.223992, -0.479418, -0.530317, -0.669199, -0.145829, -0.200239, 1.0995, 1.10626, -0.266325, 0.0744345, -0.177142, -0.0359104, -0.168388, -0.0830635, -0.758732, -0.821273, -0.396277, 1.49261
1.49261, 0.0258226, -0.0874987, 0.0372358, -0.498569, 0.475571, -1.21236, 2.03524, -1.16347, 4.04706, 3.59545, -2.34632, -0.20327, -1.27344, -0.419868, -1.01402, -0.344922, -2.27497, 0.262721, -5.03492, 3.59537
