0.64566, 0.650527, 0.543496, 0.430956, 0.388792, 0.320639, 0.370927, 0.263501, 0.324118, 0.151704, 0.150396, 0.368424, 0.278012, 0.335988, 0.291146, 0.383019, 0.36523, 0.551785, 0.724955, 0.965737, 0.64566
0.00831454, 0.0318687, 0.0455434, 0.0484702, 0.0523135, 0.0426405, 0.0446958, 0.0137046, 0.00882238, -0.0345082, -0.0546048, 0.0126275, -0.0110751, -0.00195514, -0.0177491, -0.0156497, -0.0361459, -0.0241809, -0.0525864, -0.137188, 0.00831454
-0.378263, -0.468971, -0.232549, -0.000190366, 0.0613286, 0.1627, -0.0132381, 0.189075, 0.026257, 0.375877, 0.386632, -0.0651583, 0.178547, 0.102177, 0.268161, 0.117671, 0.229154, -0.173066, -0.545503, -1.07106, -0.378263
-0.713835, 0.577627, 0.685255, 0.562917, 0.613519, 0.481921, 0.830208, 0.21619, 0.362863, -0.864557, -0.82011, 0.620759, 0.0514389, 0.346502, -0.0163517, 0.351103, 0.0474093, 1.02355, 1.84063, 2.20763, 0.311477
0.311477, 0.600036, 0.266853, -0.395674, -0.247716, -0.867112, 0.0233682, -1.20141, 0.0350444, -2.10109, -2.1254, 0.596155, -0.671312, -0.0577611, -0.944602, -0.190232, -1.15102, -0.306843, 0.282571, 3.24462, -0.713835
3.46495, 1.08696, 0.191013, -0.253985, -0.563426, -0.642288, -0.887426, -0.282317, -0.128848, 1.28108, 1.16892, -0.371609, 0.0987953, -0.222924, 0.0819526, -0.167908, 0.183385, -0.593122, -1.13544, -0.31938, 1.90397
1.90397, 0.576298, -0.266527, 0.237693, -0.791403, 0.63145, -1.30597, 1.70519, -1.3781, 3.73753, 3.72256, -2.90296, -0.24861, -2.02293, -0.188122, -1.99435, 0.471107, -0.152592, 0.0267323, -6.29485, 3.46495
4.17916, -2.51388, -2.80423, -2.86519, 0.732539, -4.19089, 6.83202, -12.5502, 14.8769, -24.4561, 17.4719, -6.49544, 2.14362, 0.807878, -3.14677, 7.78179, -9.38995, 17.579, -10.0852, 22.0485, 7.5833
-0.0207165, 0.477513, 0.241717, -0.0399432, 0.240908, -0.625251, 0.644819, -1.78839, 1.54007, -3.76675, 5.32869, -1.86831, 0.537214, -0.0447105, -0.748649, 0.814742, -1.55458, 2.3065, -2.09891, -3.28643, -2.40157
-13.3771, 5.67958, 6.11222, 5.62014, -2.51017, 7.65474, -16.8052, 27.663, -34.3187, 53.8909, -38.2417, 15.4372, -3.5346, -0.362802, 8.95387, -16.5327, 23.7608, -41.4414, 25.5582, -51.8179, -20.7858
71.1673, 8.42986, -0.772058, -4.56123, 7.77375, -14.3806, 34.1462, -67.3542, 75.1795, -138.8, 116.205, -41.3638, 12.9208, 2.38617, -21.3755, 40.2879, -58.2119, 106.612, -74.9287, 92.7465, 47.09
27.2671, -5.11258, -11.2681, -21.757, 28.9248, -60.4727, 103.375, -170.281, 210.468, -340.56, 214.953, -83.3662, 24.5746, 5.83244, -51.4945, 89.2471, -147.752, 172.459, -157.452, 305.101, 103.747
-107.084, -32.9785, -16.2186, -7.88769, -9.0684, 4.95489, -20.9911, 54.161, -51.8817, 120.839, -120.778, 38.8277, -14.4882, -2.43581, 18.6102, -32.0229, 50.364, -95.6751, 79.0836, -37.2396, -62.1142
-40.295, -33.8785, -9.33983, 33.3207, -84.2236, 156.522, -245.86, 410.171, -501.909, 820.711, -503.223, 186.146, -66.1595, -21.4987, 115.615, -205.399, 353.068, -340.547, 382.508, -697.797, -169.153
