0.651936, 0.599152, 0.541259, 0.425114, 0.399576, 0.321983, 0.376202, 0.251416, 0.318175, 0.175932, 0.137526, 0.330209, 0.250646, 0.305314, 0.284499, 0.38351, 0.396353, 0.607824, 0.779167, 1.0122, 0.651936
0.0123571, 0.0307601, 0.0486494, 0.049397, 0.0544684, 0.045728, 0.0467315, 0.0136499, 0.00581281, -0.0343349, -0.0507558, 0.0138576, -0.00882721, -0.00393504, -0.0171977, -0.0179174, -0.036807, -0.023129, -0.0587991, -0.15154, 0.0123571
-0.405273, -0.317467, -0.204037, 0.0298736, 0.0448613, 0.178624, -0.00536981, 0.232016, 0.0318338, 0.27645, 0.41236, 0.0500872, 0.25919, 0.182896, 0.282353, 0.0999852, 0.120996, -0.329135, -0.711573, -1.18564, -0.405273
-0.426503, 0.434897, 0.68246, 0.537799, 0.659188, 0.516488, 0.896271, 0.188351, 0.290514, -0.793772, -0.84298, 0.479605, -0.0494379, 0.190902, -0.0523903, 0.325597, 0.185603, 1.29979, 2.10021, 2.27922, 0.126023
0.126023, 0.0848663, 0.418506, -0.36944, -0.0656882, -0.768589, 0.17485, -1.28324, -0.00337872, -1.95032, -2.26084, 0.35282, -0.831209, -0.299178, -0.992014, -0.3053, -1.09166, 0.104304, 0.442205, 3.97559, -0.426503
2.95868, 0.966819, 0.135614, -0.275527, -0.600039, -0.740381, -1.02481, -0.336895, -0.00754803, 1.38676, 1.13722, -0.396779, 0.0839563, -0.134776, 0.112091, -0.0804018, 0.185624, -0.721756, -1.21347, -0.13759, 2.42336
2.42336, 1.49944, -0.753861, 0.215313, -1.06887, 0.421342, -1.71852, 1.76455, -1.38833, 3.55286, 3.71684, -3.07933, -0.52633, -2.0098, -0.390056, -1.69507, 0.823909, -0.449248, 0.877285, -7.68505, 2.95868
-2.49173, 1.09345, -4.058, -1.75404, 0.443571, -4.36708, 7.1679, -13.7918, 16.2309, -24.4084, 15.6518, -5.93651, 2.15339, 0.58701, -1.64925, 6.68977, -6.32635, 16.1528, -8.60108, 20.4717, 1.74425
-0.400346, 0.972016, -0.0211379, 0.0957294, 0.164511, -0.506399, 0.431963, -1.64814, 1.17113, -3.36229, 5.04468, -1.72901, 0.447598, -0.174742, -0.505046, 0.43702, -1.23277, 1.93707, -2.11403, -3.74201, -1.4832
4.50886, -2.81588, 8.65237, 3.07127, -2.28507, 9.05335, -18.5312, 31.2368, -39.37, 53.8735, -32.053, 13.7382, -3.63475, -0.16886, 5.24894, -14.5514, 16.2727, -37.2375, 20.575, -44.8591, -4.62235
37.9946, 19.5029, -5.87357, -0.390273, 6.94331, -13.922, 34.6039, -72.8273, 76.8026, -133.73, 107.528, -38.5817, 12.1851, 0.0833872, -12.6816, 32.2248, -40.5185, 97.6073, -66.1204, 74.6704, -25.224
-50.8106, 49.9244, -33.7394, -5.04575, 20.1633, -55.7992, 102.197, -181.451, 220.789, -344.802, 204.901, -78.9391, 24.957, 0.648018, -35.6843, 70.5217, -114.16, 160.91, -155.844, 335.178, 99.746
-89.8421, -30.8433, -13.6624, -8.88328, -8.4499, 0.897811, -17.807, 55.4897, -42.332, 110.841, -119.474, 37.7822, -12.7932, 1.35275, 11.6079, -21.9913, 36.02, -88.8671, 74.3823, -17.979, 97.6802
129.409, -165.151, 53.0201, -6.88353, -57.372, 132.77, -235.412, 424.938, -512.502, 832.349, -505.502, 180.131, -66.7666, -4.57839, 86.0647, -151.733, 287.843, -317.477, 410.508, -844.796, -259.175
