0, 0.0239357, 0.0470413, 0.0657245, 0.0816448, 0.0962363, 0.108107, 0.122491, 0.129221, 0.143506, 0.143871, 0.154863, 0.1646, 0.175169, 0.186819, 0.199249, 0.216929, 0.235109, 0.267289, 0.3, 0.3
0.987105, 0.98785, 0.989545, 0.99144, 0.993471, 0.995535, 0.997266, 0.998746, 0.998812, 0.998834, 0.996129, 0.996336, 0.996184, 0.995964, 0.995526, 0.994677, 0.99377, 0.992156, 0.991162, 0.987105, 0.987105
0.0169597, 0.00417642, -0.00771391, -0.0105163, -0.00843757, -0.00498001, 0.00315186, 0.00318367, 0.0192575, 0.0151134, 0.0414125, 0.0473029, 0.0574192, 0.0670536, 0.075885, 0.084685, 0.0828248, 0.0816687, 0.0491955, 0.0169597, 0.0169597
-0.228107, -0.223146, -0.197116, -0.173648, -0.150923, -0.125655, -0.105031, -0.0714156, -0.0824911, -0.0668347, -0.132577, -0.124747, -0.125419, -0.124184, -0.1218, -0.121241, -0.0995764, -0.0820162, 0.0154054, 0.0894727, 0.0894727
0.0894727, 0.0760321, 0.096876, 0.0939003, 0.0825002, 0.0743784, 0.0410563, 0.0511592, -0.0297821, -0.00076168, -0.158734, -0.167023, -0.193295, -0.216356, -0.239197, -0.275893, -0.276386, -0.323487, -0.258874, -0.228107, -0.228107
0.1265, 0.189932, 0.208184, 0.204611, 0.187212, 0.159248, 0.12567, 0.0872665, 0.0907427, 0.0963178, 0.175919, 0.170543, 0.171202, 0.170685, 0.171656, 0.177945, 0.173877, 0.177714, 0.112213, 0.0945583, 0.0945583
0.0945583, 0.22256, 0.210953, 0.210742, 0.199986, 0.16388, 0.18111, 0.0971406, 0.222146, 0.0921674, 0.404228, 0.329182, 0.283954, 0.225387, 0.167742, 0.155695, 0.0872665, 0.177032, 0.0872665, 0.1265, 0.1265
0.667782, 0.592729, 0.544165, 0.425209, 0.397808, 0.315263, 0.36313, 0.235049, 0.30258, 0.160058, 0.117295, 0.308124, 0.236703, 0.293555, 0.287272, 0.397361, 0.421311, 0.650283, 0.820936, 1.03378, 0.667782
0.0149752, 0.0304376, 0.0486172, 0.049106, 0.0545865, 0.0463742, 0.0479039, 0.0144318, 0.00693868, -0.0325598, -0.0499869, 0.0143743, -0.00903463, -0.00576617, -0.0184335, -0.0188717, -0.0381525, -0.020433, -0.0611129, -0.156165, 0.0149752
-0.445992, -0.300072, -0.213448, 0.027922, 0.0486537, 0.199802, 0.0371205, 0.28284, 0.0775752, 0.319145, 0.468513, 0.113015, 0.29792, 0.210524, 0.270093, 0.0557824, 0.0430474, -0.444078, -0.822572, -1.23638, -0.445992
-0.212475, 0.440078, 0.701561, 0.540909, 0.656734, 0.498596, 0.864889, 0.150934, 0.259194, -0.847211, -0.924228, 0.393199, -0.117152, 0.113674, -0.0623971, 0.365806, 0.28347, 1.51458, 2.32712, 2.36674, 0.169559
0.169559, -0.0109683, 0.442007, -0.369469, -0.0793193, -0.799724, 0.0965718, -1.39796, -0.123854, -2.07117, -2.4173, 0.203346, -0.912728, -0.398908, -0.981884, -0.225447, -0.985385, 0.408203, 0.701357, 4.16589, -0.212475
2.64499, 0.909231, 0.122312, -0.277564, -0.606181, -0.760343, -1.07313, -0.396435, -0.067603, 1.37639, 1.14661, -0.394177, 0.113857, -0.0590505, 0.162291, -0.0444089, 0.196069, -0.83678, -1.36185, -0.167379, 2.46924
2.46924, 1.75635, -0.741443, 0.249599, -1.05226, 0.362486, -1.78167, 1.73314, -1.41584, 3.51723, 3.69862, -3.14618, -0.653459, -1.96498, -0.416066, -1.68076, 1.04257, -0.541041, 1.03429, -7.6428, 2.64499
