0.647605, 0.601147, 0.540681, 0.424398, 0.399049, 0.322698, 0.378155, 0.253796, 0.320098, 0.177563, 0.141982, 0.336773, 0.255689, 0.309631, 0.285433, 0.382005, 0.391654, 0.598429, 0.768925, 1.00601, 0.647605
0.0117613, 0.0307943, 0.0486701, 0.0494627, 0.0545022, 0.0456157, 0.0465214, 0.0134495, 0.00566618, -0.034662, -0.0512583, 0.0136924, -0.00889476, -0.00366831, -0.0170338, -0.017664, -0.0364137, -0.0234657, -0.0582045, -0.150415, 0.0117613
-0.393207, -0.323364, -0.202677, 0.0317241, 0.0462371, 0.175789, -0.0125064, 0.224032, 0.0260585, 0.272637, 0.399624, 0.0305175, 0.244784, 0.171525, 0.280702, 0.105693, 0.136893, -0.302593, -0.682851, -1.16992, -0.393207
-0.478439, 0.435543, 0.67929, 0.535544, 0.657629, 0.518349, 0.900619, 0.191487, 0.293315, -0.790102, -0.828468, 0.504484, -0.0278446, 0.213474, -0.0446512, 0.323702, 0.16835, 1.25371, 2.04563, 2.25231, 0.11273
0.11273, 0.10972, 0.411289, -0.378158, -0.0715033, -0.76682, 0.184959, -1.26622, 0.00985913, -1.93812, -2.22669, 0.3974, -0.79671, -0.265572, -0.983157, -0.310614, -1.10594, 0.038384, 0.381551, 3.91993, -0.478439
3.02952, 0.98122, 0.138036, -0.276162, -0.60073, -0.737012, -1.01533, -0.322445, 0.00225169, 1.39031, 1.14263, -0.394194, 0.0797332, -0.148522, 0.101785, -0.091084, 0.178862, -0.701452, -1.18222, -0.127707, 2.4115
2.4115, 1.44101, -0.752753, 0.216692, -1.0709, 0.42425, -1.71029, 1.76616, -1.37283, 3.57221, 3.72334, -3.06692, -0.510448, -2.01591, -0.382163, -1.70148, 0.767354, -0.426451, 0.840727, -7.6651, 3.02952
-1.96628, 0.924688, -4.01005, -1.80933, 0.509251, -4.37054, 7.2359, -13.8359, 16.2622, -24.4351, 15.8292, -6.0172, 2.15842, 0.545251, -1.78159, 6.69568, -6.50953, 16.1087, -8.54669, 20.6843, 2.26947
-0.406704, 0.960681, -0.0110578, 0.0887253, 0.1691, -0.516658, 0.437363, -1.65502, 1.1916, -3.38915, 5.07194, -1.73876, 0.462337, -0.170777, -0.513311, 0.448012, -1.22999, 1.90244, -2.07962, -3.73205, -1.59642
3.05684, -2.35809, 8.54327, 3.2062, -2.44589, 9.00156, -18.7025, 31.3618, -39.4044, 53.9676, -32.6166, 13.9795, -3.6172, -0.0314921, 5.61184, -14.5336, 16.8061, -37.2483, 20.5689, -45.6475, -6.08243
41.2383, 19.1695, -5.63099, -0.587405, 7.18529, -13.9954, 34.8285, -73.091, 77.1443, -133.885, 108.315, -38.8827, 12.3413, -0.0163186, -13.3528, 32.4004, -41.5275, 97.0917, -65.6876, 75.9333, -20.5159
-46.0436, 47.6327, -33.0343, -5.82601, 21.0925, -56.3771, 103.152, -182.045, 221.242, -344.997, 206.079, -79.6432, 25.132, 0.429842, -36.7414, 70.831, -115.162, 159.552, -153.748, 333.993, 101.784
-92.3873, -31.4294, -13.8307, -8.87043, -8.47974, 1.14066, -17.7767, 55.6783, -42.8822, 110.907, -119.561, 37.7398, -13.1317, 1.19276, 11.9603, -22.3698, 36.6059, -87.8958, 73.6319, -18.5081, 89.5206
120.958, -160.311, 51.1702, -5.0292, -59.3911, 135.138, -237.342, 426.533, -513.474, 832.765, -506.109, 181.164, -67.5677, -4.89729, 87.1181, -153.448, 287.583, -313.908, 402.985, -835.747, -256.586
