0, 0.024031, 0.0471045, 0.0657739, 0.0816857, 0.0963912, 0.10847, 0.123212, 0.1303, 0.144944, 0.14577, 0.157263, 0.16733, 0.178154, 0.189885, 0.202056, 0.219339, 0.23678, 0.267951, 0.3
0.987161, 0.987887, 0.989582, 0.991488, 0.99352, 0.995579, 0.997288, 0.998739, 0.998781, 0.998767, 0.996037, 0.996243, 0.996088, 0.995901, 0.995502, 0.994672, 0.993789, 0.992169, 0.991134, 0.987161
0.0214801, 0.00839635, -0.00336826, -0.00606719, -0.00391749, -0.00074666, 0.00671768, 0.00564783, 0.0206159, 0.0154528, 0.0404676, 0.0449747, 0.054162, 0.0631728, 0.0719072, 0.0815057, 0.0809026, 0.0818474, 0.0520046, 0.0214801
-0.230335, -0.226684, -0.201117, -0.177806, -0.155187, -0.129625, -0.108469, -0.0741463, -0.0844563, -0.06813, -0.131781, -0.121942, -0.121152, -0.118356, -0.11501, -0.115189, -0.0948443, -0.0806786, 0.0110942, 0.0819828
0.0819828, 0.0710602, 0.0919361, 0.0891029, 0.0775802, 0.0704722, 0.0380923, 0.0510068, -0.0276284, 0.00446064, -0.150295, -0.154835, -0.179209, -0.200418, -0.222329, -0.260882, -0.263184, -0.314593, -0.257363, -0.230335
0.119976, 0.1868, 0.205655, 0.20216, 0.184811, 0.157057, 0.124166, 0.0872665, 0.092138, 0.099132, 0.178045, 0.172426, 0.172684, 0.170802, 0.170202, 0.175848, 0.171106, 0.176047, 0.114577, 0.0985272
0.0985272, 0.219599, 0.206451, 0.204663, 0.193975, 0.156992, 0.176581, 0.0921218, 0.219205, 0.0889852, 0.402226, 0.327289, 0.285197, 0.227288, 0.169053, 0.158802, 0.0872665, 0.174882, 0.0872665, 0.119976
0.660053, 0.596187, 0.542437, 0.424947, 0.398888, 0.319282, 0.370567, 0.244757, 0.311232, 0.170885, 0.129455, 0.319325, 0.243762, 0.298855, 0.284649, 0.388832, 0.407833, 0.626308, 0.797889, 1.02335
0.0135126, 0.0306277, 0.0487174, 0.0493039, 0.0545514, 0.0460762, 0.0470982, 0.0139309, 0.00611282, -0.0336609, -0.0501278, 0.0142163, -0.00869992, -0.00464679, -0.0177168, -0.0183859, -0.0374846, -0.0222751, -0.0597821, -0.153696
-0.4274, -0.309319, -0.207195, 0.0301087, 0.0469623, 0.187868, 0.0137076, 0.252815, 0.0517777, 0.289317, 0.434347, 0.081853, 0.27891, 0.199124, 0.279752, 0.0823749, 0.0843619, -0.379962, -0.761904, -1.21341
-0.326695, 0.436859, 0.690544, 0.538317, 0.658152, 0.51002, 0.880814, 0.172213, 0.272463, -0.808445, -0.871661, 0.437899, -0.0802813, 0.152234, -0.0612221, 0.339385, 0.230552, 1.39042, 2.19954, 2.32624
0.151048, 0.0419594, 0.432116, -0.369578, -0.0676591, -0.778156, 0.146402, -1.32903, -0.0577627, -1.98858, -2.32804, 0.279472, -0.871777, -0.351904, -0.998561, -0.277625, -1.04384, 0.236331, 0.559079, 4.07244
2.82006, 0.94085, 0.128247, -0.277326, -0.603514, -0.751308, -1.04332, -0.359533, -0.0252374, 1.38023, 1.13434, -0.398765, 0.0923361, -0.102811, 0.135295, -0.061986, 0.192118, -0.764447, -1.27405, -0.153498
2.44274, 1.61334, -0.760926, 0.230247, -1.0699, 0.390732, -1.75913, 1.75116, -1.38934, 3.5228, 3.71816, -3.10773, -0.585102, -1.98808, -0.386583, -1.68074, 0.92253, -0.488662, 0.940731, -7.68877
