0.660686, 0.674625, 0.547222, 0.430235, 0.374033, 0.312561, 0.358412, 0.259036, 0.324005, 0.120788, 0.146405, 0.386524, 0.291818, 0.349365, 0.299762, 0.385203, 0.35503, 0.542126, 0.725485, 0.961341, 0.660686
0.00648809, 0.0317273, 0.0446489, 0.0484616, 0.0512655, 0.0424799, 0.0442863, 0.0144638, 0.0113763, -0.0353373, -0.0558752, 0.0125929, -0.0116165, -0.00195291, -0.0182811, -0.015242, -0.0369161, -0.0253627, -0.0494913, -0.133292, 0.00648809
-0.419338, -0.547963, -0.26089, -0.00824695, 0.0919363, 0.176369, 0.0126045, 0.196405, 0.0293887, 0.484961, 0.412499, -0.121139, 0.141467, 0.0662697, 0.248508, 0.122065, 0.269193, -0.141669, -0.541285, -1.06862, -0.419338
-0.663168, 0.667204, 0.712629, 0.570363, 0.559623, 0.448118, 0.763962, 0.201812, 0.395042, -0.981463, -0.848738, 0.683357, 0.0987228, 0.39455, 0.012209, 0.35188, -0.0162709, 0.943074, 1.82453, 2.22819, 0.468795
0.468795, 0.807917, 0.207281, -0.417643, -0.413655, -0.935833, -0.0903607, -1.24973, 0.0278406, -2.30983, -2.11376, 0.718236, -0.562311, 0.0460427, -0.872812, -0.125062, -1.19204, -0.341924, 0.36358, 3.01614, -0.663168
3.47499, 1.11419, 0.200626, -0.253924, -0.546346, -0.618013, -0.831475, -0.27695, -0.199433, 1.23475, 1.16625, -0.348189, 0.106323, -0.220102, 0.0816681, -0.173655, 0.21061, -0.513547, -1.11073, -0.374598, 1.64644
1.64644, 0.226694, -0.0931258, 0.135538, -0.640268, 0.569354, -1.24025, 1.72199, -1.38731, 3.91079, 3.66252, -2.86689, -0.252335, -2.00659, -0.149013, -2.06367, 0.546323, -0.107441, -0.223851, -5.47486, 3.47499
5.47146, -3.43751, -2.8796, -3.03098, 0.189889, -3.30861, 5.70185, -10.9633, 13.5881, -24.6725, 18.8211, -6.70665, 2.14342, 0.792157, -3.38341, 7.68875, -9.99803, 18.0147, -10.1812, 21.6085, 8.27045
0.214501, 0.389211, 0.296983, -0.0494437, 0.206101, -0.568926, 0.594891, -1.76621, 1.6143, -4.00535, 5.41568, -1.88847, 0.535926, -0.0157865, -0.800915, 0.912605, -1.69547, 2.49878, -2.1777, -3.09333, -2.40114
-16.9661, 7.54767, 6.7465, 6.05262, -0.98259, 5.26181, -13.7431, 23.5471, -30.5845, 55.4201, -43.5085, 16.5019, -3.65162, -0.198163, 9.64094, -15.9864, 25.1803, -42.8582, 25.9385, -51.6613, -23.0587
74.9327, 5.88912, -1.11712, -5.28095, 5.3842, -11.0099, 28.7371, -59.1307, 69.6861, -141.084, 121.438, -41.9676, 12.817, 2.5479, -22.5587, 40.0223, -61.3373, 108.009, -73.2094, 92.2235, 61.9002
46.2125, -21.6562, -7.94731, -23.4352, 23.3931, -49.8526, 90.9704, -153.076, 198.051, -335.02, 220.999, -83.414, 23.8898, 6.37594, -53.7841, 91.1663, -156.044, 178.573, -160.221, 289.165, 94.3509
-104.79, -33.4855, -16.9375, -7.65018, -8.4356, 4.77154, -18.5597, 49.1141, -50.9364, 121.891, -117.965, 37.4706, -14.0432, -3.12256, 19.131, -32.7785, 52.5765, -94.7742, 74.6922, -37.4314, -102.468
-86.9588, 7.59819, -25.0735, 35.7338, -74.0795, 135.112, -219.88, 377.614, -478.51, 796.427, -494.23, 181.167, -63.0023, -23.9361, 119.464, -214.694, 372.008, -355.335, 388.449, -643.145, -122.759
