0.667782, 0.592729, 0.544165, 0.425209, 0.397808, 0.315263, 0.36313, 0.235049, 0.30258, 0.160058, 0.117295, 0.308124, 0.236703, 0.293555, 0.287272, 0.397361, 0.421311, 0.650283, 0.820936, 1.03378, 0.667782
0.0149752, 0.0304376, 0.0486172, 0.049106, 0.0545865, 0.0463742, 0.0479039, 0.0144318, 0.00693868, -0.0325598, -0.0499869, 0.0143743, -0.00903463, -0.00576617, -0.0184335, -0.0188717, -0.0381525, -0.020433, -0.0611129, -0.156165, 0.0149752
-0.445992, -0.300072, -0.213448, 0.027922, 0.0486537, 0.199802, 0.0371205, 0.28284, 0.0775752, 0.319145, 0.468513, 0.113015, 0.29792, 0.210524, 0.270093, 0.0557824, 0.0430474, -0.444078, -0.822572, -1.23638, -0.445992
-0.212475, 0.440078, 0.701561, 0.540909, 0.656734, 0.498596, 0.864889, 0.150934, 0.259194, -0.847211, -0.924228, 0.393199, -0.117152, 0.113674, -0.0623971, 0.365806, 0.28347, 1.51458, 2.32712, 2.36674, 0.169559
0.169559, -0.0109683, 0.442007, -0.369469, -0.0793193, -0.799724, 0.0965718, -1.39796, -0.123854, -2.07117, -2.4173, 0.203346, -0.912728, -0.398908, -0.981884, -0.225447, -0.985385, 0.408203, 0.701357, 4.16589, -0.212475
2.64499, 0.909231, 0.122312, -0.277564, -0.606181, -0.760343, -1.07313, -0.396435, -0.067603, 1.37639, 1.14661, -0.394177, 0.113857, -0.0590505, 0.162291, -0.0444089, 0.196069, -0.83678, -1.36185, -0.167379, 2.46924
2.46924, 1.75635, -0.741443, 0.249599, -1.05226, 0.362486, -1.78167, 1.73314, -1.41584, 3.51723, 3.69862, -3.14618, -0.653459, -1.96498, -0.416066, -1.68076, 1.04257, -0.541041, 1.03429, -7.6428, 2.64499
-4.47238, 1.79767, -4.32797, -1.6256, 0.218146, -4.39557, 6.87059, -13.6833, 16.087, -24.4031, 15.1368, -5.41717, 2.04759, 0.805681, -1.12096, 6.74374, -5.77042, 16.4511, -9.1792, 19.6387, -0.374298
-0.384333, 1.02836, -0.0620971, 0.121316, 0.16234, -0.481328, 0.429285, -1.64972, 1.14999, -3.34093, 4.96107, -1.67724, 0.363069, -0.181449, -0.469468, 0.422952, -1.25446, 2.12681, -2.29175, -3.76588, -1.01097
9.74002, -4.76376, 9.31891, 2.78158, -1.69764, 9.35578, -17.7384, 30.9069, -39.1369, 53.7436, -30.6066, 12.4107, -3.53892, -0.836037, 3.86452, -14.8378, 14.7447, -37.5421, 21.6644, -42.0421, 0.936902
24.8718, 21.0336, -7.12959, 0.0619381, 6.18625, -13.9488, 33.8682, -72.5665, 76.3201, -135.411, 105.636, -36.4629, 10.9533, 0.811917, -9.91372, 32.0986, -37.3213, 100.754, -70.5259, 70.2209, -44.6462
-69.5936, 59.2649, -37.1177, -2.86914, 17.2887, -53.8208, 98.1112, -179.403, 218.099, -343.233, 200.539, -73.2657, 22.8389, 1.90865, -31.298, 69.8516, -111.342, 167.091, -166.303, 337.987, 89.4243
-77.9794, -28.5972, -13.0361, -8.94894, -8.56431, 0.29054, -18.5175, 55.8455, -42.1251, 114.47, -119.612, 37.2364, -10.7273, 1.67214, 9.89567, -21.0469, 33.7884, -93.9959, 79.8963, -16.362, 133.882
165.608, -185.038, 60.4023, -13.1192, -52.0487, 123.598, -227.396, 418.819, -505.751, 827.145, -499.292, 169.298, -59.2832, -3.51846, 81.3324, -145.313, 289.817, -332.29, 441.834, -873.443, -262.395
