0, 0.0273506, 0.0512653, 0.0704737, 0.085849, 0.0997774, 0.111792, 0.126055, 0.134347, 0.147995, 0.147653, 0.161395, 0.173575, 0.186336, 0.199615, 0.21164, 0.228444, 0.242456, 0.270968, 0.3, 0.3
0.987013, 0.987797, 0.989312, 0.991185, 0.99311, 0.99505, 0.996601, 0.99805, 0.998124, 0.998317, 0.995303, 0.995445, 0.995158, 0.994964, 0.994666, 0.993784, 0.993089, 0.991303, 0.990472, 0.987013, 0.987013
0.0170637, -0.00507482, -0.020851, -0.0260455, -0.0234988, -0.0190338, -0.0128824, -0.0135699, -0.00218324, -0.00313483, 0.0271926, 0.0252037, 0.0281919, 0.0318265, 0.036742, 0.0473091, 0.0497015, 0.0609452, 0.0386993, 0.0170637, 0.0170637
-0.223148, -0.214199, -0.18621, -0.160488, -0.139675, -0.117786, -0.0990966, -0.0688491, -0.0736805, -0.0581165, -0.127772, -0.110026, -0.10171, -0.0907071, -0.0794964, -0.0803884, -0.0607787, -0.0643399, 0.0132727, 0.0715817, 0.0715817
0.0715817, 0.105364, 0.123533, 0.121393, 0.0990576, 0.0819747, 0.0437379, 0.0487815, -0.0203141, 0.00336841, -0.154903, -0.143193, -0.153917, -0.161802, -0.170304, -0.208515, -0.202614, -0.275715, -0.231766, -0.223148, -0.223148
0.107917, 0.188852, 0.212538, 0.210299, 0.194689, 0.170134, 0.144676, 0.114222, 0.117723, 0.115843, 0.193791, 0.189886, 0.191756, 0.188119, 0.182543, 0.187405, 0.177165, 0.190146, 0.13649, 0.121735, 0.121735
0.121735, 0.14636, 0.15318, 0.146201, 0.150399, 0.122133, 0.154567, 0.0872665, 0.20382, 0.0895735, 0.404055, 0.332909, 0.303041, 0.253676, 0.192936, 0.192426, 0.0872665, 0.189321, 0.0872665, 0.107917, 0.107917
0.660686, 0.674625, 0.547222, 0.430235, 0.374033, 0.312561, 0.358412, 0.259036, 0.324005, 0.120788, 0.146405, 0.386524, 0.291818, 0.349365, 0.299762, 0.385203, 0.35503, 0.542126, 0.725485, 0.961341, 0.660686
0.00648809, 0.0317273, 0.0446489, 0.0484616, 0.0512655, 0.0424799, 0.0442863, 0.0144638, 0.0113763, -0.0353373, -0.0558752, 0.0125929, -0.0116165, -0.00195291, -0.0182811, -0.015242, -0.0369161, -0.0253627, -0.0494913, -0.133292, 0.00648809
-0.419338, -0.547963, -0.26089, -0.00824695, 0.0919363, 0.176369, 0.0126045, 0.196405, 0.0293887, 0.484961, 0.412499, -0.121139, 0.141467, 0.0662697, 0.248508, 0.122065, 0.269193, -0.141669, -0.541285, -1.06862, -0.419338
-0.663168, 0.667204, 0.712629, 0.570363, 0.559623, 0.448118, 0.763962, 0.201812, 0.395042, -0.981463, -0.848738, 0.683357, 0.0987228, 0.39455, 0.012209, 0.35188, -0.0162709, 0.943074, 1.82453, 2.22819, 0.468795
0.468795, 0.807917, 0.207281, -0.417643, -0.413655, -0.935833, -0.0903607, -1.24973, 0.0278406, -2.30983, -2.11376, 0.718236, -0.562311, 0.0460427, -0.872812, -0.125062, -1.19204, -0.341924, 0.36358, 3.01614, -0.663168
3.47499, 1.11419, 0.200626, -0.253924, -0.546346, -0.618013, -0.831475, -0.27695, -0.199433, 1.23475, 1.16625, -0.348189, 0.106323, -0.220102, 0.0816681, -0.173655, 0.21061, -0.513547, -1.11073, -0.374598, 1.64644
1.64644, 0.226694, -0.0931258, 0.135538, -0.640268, 0.569354, -1.24025, 1.72199, -1.38731, 3.91079, 3.66252, -2.86689, -0.252335, -2.00659, -0.149013, -2.06367, 0.546323, -0.107441, -0.223851, -5.47486, 3.47499
