0.65173, 0.663359, 0.545465, 0.434429, 0.384965, 0.322083, 0.371115, 0.268041, 0.329633, 0.140613, 0.147871, 0.373416, 0.279081, 0.337731, 0.286341, 0.37454, 0.354855, 0.546926, 0.728405, 0.963482, 0.65173
0.00772116, 0.0320822, 0.0448898, 0.048582, 0.0518442, 0.0428272, 0.0453143, 0.0144088, 0.0108578, -0.0326177, -0.0551246, 0.0134077, -0.0111767, -0.00189598, -0.0192216, -0.0170743, -0.0380037, -0.0250739, -0.0521643, -0.135543, 0.00772116
-0.394062, -0.506743, -0.245507, -0.0135549, 0.0674755, 0.154131, -0.0172492, 0.173147, 0.0142776, 0.412346, 0.394872, -0.0766448, 0.177218, 0.100996, 0.280919, 0.14479, 0.259542, -0.15987, -0.548732, -1.06803, -0.394062
-0.708729, 0.622653, 0.697722, 0.581554, 0.60326, 0.493735, 0.845598, 0.253631, 0.427041, -0.907114, -0.84637, 0.655042, 0.05512, 0.358234, -0.0513637, 0.298361, -0.0240685, 0.989769, 1.86666, 2.23038, 0.382965
0.382965, 0.726801, 0.226831, -0.381044, -0.317254, -0.878455, -0.00714403, -1.19642, 0.0645396, -2.19538, -2.13627, 0.642674, -0.654169, -0.0210313, -0.990007, -0.2324, -1.21424, -0.341403, 0.380477, 3.12942, -0.708729
3.49822, 1.09824, 0.195918, -0.257503, -0.562931, -0.645871, -0.909795, -0.316238, -0.222186, 1.27108, 1.19993, -0.407373, 0.096123, -0.24071, 0.116841, -0.133594, 0.245025, -0.561468, -1.17432, -0.375978, 1.7929
1.7929, 0.351823, -0.106851, 0.204322, -0.658229, 0.65515, -1.22995, 1.74753, -1.40962, 3.87197, 3.74258, -2.96549, -0.268177, -2.10185, -0.0703223, -1.96258, 0.549537, -0.0973863, -0.28351, -5.9274, 3.49822
5.13237, -3.14093, -2.70077, -2.90192, 0.404958, -3.59338, 6.18299, -11.679, 14.1162, -24.5473, 17.774, -6.35832, 1.81924, 1.19287, -3.90952, 8.26853, -10.1326, 18.2721, -10.6377, 22.1373, 8.61787
0.0947375, 0.396488, 0.280956, -0.0397205, 0.218127, -0.58309, 0.630767, -1.77696, 1.56528, -3.79409, 5.372, -1.84463, 0.458226, 0.0361841, -0.899188, 0.988702, -1.72311, 2.6181, -2.19134, -3.15946, -2.48538
-15.6726, 6.89984, 6.09432, 5.63814, -1.54812, 5.93718, -14.8815, 25.1233, -31.7119, 53.7673, -39.104, 15.1713, -2.77725, -1.16906, 10.5661, -17.2141, 24.9479, -42.7801, 26.6762, -52.2421, -23.2491
74.8146, 6.65296, -0.439208, -4.61446, 6.40306, -11.916, 31.8996, -64.239, 73.6133, -143.407, 119.37, -41.0843, 11.1077, 4.74121, -26.3364, 43.9876, -63.2967, 112.343, -78.9771, 96.1462, 62.533
42.2766, -17.0409, -7.55449, -22.8715, 25.8186, -54.2269, 96.4841, -160.794, 203.672, -338.67, 215.692, -80.4067, 20.323, 11.528, -62.0245, 98.8089, -160.764, 182.719, -164.679, 299.851, 106.575
-107.86, -33.1316, -16.6343, -7.89242, -8.91104, 4.66216, -21.6485, 54.7568, -55.4944, 130.132, -124.794, 39.0796, -13.0266, -4.76799, 23.7987, -37.1067, 56.7078, -103.128, 83.8661, -43.06, -100.733
-78.5945, -2.35245, -21.9, 36.5373, -79.1078, 145.318, -232.951, 393.054, -492.52, 815.181, -500.851, 177.796, -56.1692, -35.5876, 141.239, -232.719, 388.483, -367.361, 399.372, -677.004, -164.339
