0, 0.0245445, 0.0476771, 0.0664842, 0.0823661, 0.0973092, 0.109753, 0.125233, 0.133027, 0.14834, 0.149573, 0.162499, 0.173566, 0.185377, 0.197571, 0.209547, 0.226035, 0.24151, 0.270124, 0.3, 0.3
0.98728, 0.987992, 0.98965, 0.99156, 0.993571, 0.995604, 0.997235, 0.998663, 0.998654, 0.998647, 0.995782, 0.995944, 0.995699, 0.995546, 0.995207, 0.99444, 0.993649, 0.992081, 0.991015, 0.98728, 0.98728
0.0284922, 0.0140734, 0.00195411, -0.00121601, 0.000844851, 0.00318319, 0.00910064, 0.00556433, 0.0183435, 0.0115014, 0.0355886, 0.0359223, 0.0420495, 0.0483465, 0.0559825, 0.0664829, 0.0686826, 0.0756763, 0.0528115, 0.0284922, 0.0284922
-0.231824, -0.230647, -0.205767, -0.182153, -0.159749, -0.133603, -0.111978, -0.0758021, -0.0844378, -0.0652553, -0.127998, -0.112705, -0.108227, -0.100466, -0.0939162, -0.0937999, -0.0755478, -0.0700391, 0.00866755, 0.0691764, 0.0691764
0.0691764, 0.0685901, 0.0888374, 0.0866889, 0.0732151, 0.0673382, 0.0348679, 0.0524541, -0.021365, 0.0157673, -0.135483, -0.129591, -0.148536, -0.162789, -0.181166, -0.219283, -0.223997, -0.285288, -0.246883, -0.231824, -0.231824
0.10491, 0.180344, 0.201375, 0.198484, 0.181678, 0.154895, 0.124885, 0.0906885, 0.0980031, 0.103986, 0.183765, 0.178467, 0.179486, 0.175083, 0.171198, 0.174054, 0.166278, 0.17249, 0.118097, 0.106028, 0.106028
0.106028, 0.201097, 0.18983, 0.185458, 0.179183, 0.14152, 0.170523, 0.0872665, 0.216402, 0.0872665, 0.40484, 0.330002, 0.297912, 0.241546, 0.184534, 0.170748, 0.0894114, 0.167751, 0.0872665, 0.10491, 0.10491
0.63584, 0.613159, 0.541246, 0.426965, 0.40041, 0.326919, 0.384793, 0.264286, 0.330173, 0.180731, 0.153006, 0.354162, 0.26775, 0.319866, 0.28736, 0.37759, 0.373549, 0.565542, 0.73219, 0.985326, 0.63584
0.0101594, 0.0311845, 0.0479915, 0.0492832, 0.0540635, 0.0445445, 0.0457403, 0.0130558, 0.00597946, -0.035275, -0.053015, 0.0125655, -0.00973787, -0.00298809, -0.0163441, -0.0162727, -0.0349123, -0.0240513, -0.0562571, -0.14561, 0.0101594
-0.357624, -0.357906, -0.208263, 0.0215479, 0.0391508, 0.157541, -0.0395506, 0.189974, -0.00136492, 0.269199, 0.369206, -0.0230173, 0.208568, 0.14408, 0.27895, 0.125235, 0.19871, -0.20744, -0.577301, -1.11573, -0.357624
-0.642575, 0.457747, 0.674944, 0.543724, 0.660071, 0.523468, 0.909762, 0.217639, 0.338835, -0.773169, -0.794258, 0.568884, 0.0221906, 0.272331, -0.0208844, 0.326442, 0.101291, 1.09928, 1.85763, 2.1877, 0.106143
0.106143, 0.24151, 0.383786, -0.377675, -0.0824628, -0.766769, 0.198426, -1.1936, 0.0799133, -1.91513, -2.1342, 0.499989, -0.728387, -0.197665, -0.955011, -0.301033, -1.15966, -0.183183, 0.169773, 3.70009, -0.642575
3.26242, 1.02971, 0.158791, -0.267103, -0.588786, -0.702403, -0.966259, -0.285624, -0.0136925, 1.36977, 1.15736, -0.380948, 0.0764566, -0.190822, 0.0616089, -0.144708, 0.152845, -0.648732, -1.09081, -0.149104, 2.31131
2.31131, 1.18523, -0.664552, 0.230139, -1.02809, 0.509921, -1.59324, 1.76271, -1.36503, 3.63724, 3.73188, -2.96777, -0.402758, -1.98025, -0.396095, -1.83004, 0.546572, -0.37832, 0.704058, -7.46913, 3.26242
