0.633617, 0.623924, 0.542008, 0.428613, 0.39884, 0.326686, 0.382978, 0.267579, 0.331413, 0.178248, 0.157962, 0.362326, 0.275048, 0.3266, 0.290055, 0.377538, 0.36648, 0.55057, 0.715425, 0.975788, 0.633617
0.00941715, 0.0314228, 0.0472649, 0.0490009, 0.0535769, 0.0437188, 0.0451933, 0.0130513, 0.00646569, -0.0353489, -0.0538497, 0.0121654, -0.0102687, -0.00268883, -0.0162714, -0.0154985, -0.0343754, -0.0240862, -0.0550752, -0.142538, 0.00941715
-0.349441, -0.389351, -0.214383, 0.0142048, 0.0411573, 0.15399, -0.0388101, 0.178989, -0.0024733, 0.281638, 0.355509, -0.0481968, 0.186013, 0.125056, 0.271833, 0.128948, 0.223695, -0.163601, -0.525989, -1.09158, -0.349441
-0.712284, 0.486608, 0.675069, 0.549647, 0.652323, 0.514653, 0.891192, 0.226225, 0.352757, -0.775623, -0.778295, 0.599429, 0.0514958, 0.307685, -0.00369009, 0.337528, 0.0748851, 1.03011, 1.77663, 2.17718, 0.140661
0.140661, 0.348696, 0.357531, -0.381734, -0.113453, -0.790341, 0.160372, -1.16832, 0.0887191, -1.92867, -2.09604, 0.547647, -0.688936, -0.155104, -0.937013, -0.278625, -1.1717, -0.281695, 0.0987884, 3.55692, -0.712284
3.3807, 1.05636, 0.172169, -0.260999, -0.580502, -0.678206, -0.934227, -0.274197, -0.0367667, 1.34486, 1.16284, -0.375234, 0.0776966, -0.209957, 0.0468849, -0.174507, 0.141449, -0.628062, -1.06506, -0.196126, 2.2089
2.2089, 1.00438, -0.566312, 0.248803, -0.973899, 0.573904, -1.49252, 1.7376, -1.36491, 3.66072, 3.74438, -2.91537, -0.33468, -1.94876, -0.365034, -1.89861, 0.442565, -0.35331, 0.545107, -7.22851, 3.3807
1.75518, -0.758407, -3.34428, -2.34374, 0.827552, -4.48384, 7.41488, -13.5554, 15.9599, -24.5987, 16.7953, -6.55021, 2.35602, 0.229947, -2.10076, 6.57386, -7.56089, 16.0367, -8.5814, 21.9666, 5.70034
-0.296807, 0.719504, 0.115574, 0.0185378, 0.212994, -0.601515, 0.565719, -1.73884, 1.38996, -3.58318, 5.24582, -1.84857, 0.581962, -0.159472, -0.534808, 0.528137, -1.27211, 1.82932, -1.94557, -3.55847, -2.2261
-7.02063, 1.74714, 7.04632, 4.44037, -3.06433, 8.78462, -18.7644, 30.4589, -37.8824, 54.2054, -35.6463, 15.3748, -3.95232, 0.924237, 6.58889, -13.9171, 19.686, -37.51, 21.2925, -50.5113, -15.5881
61.6263, 14.1041, -2.78142, -2.58381, 8.30172, -15.1405, 36.1244, -72.0024, 78.2256, -136.69, 113.014, -41.5514, 14.2085, -1.06668, -15.0854, 32.8529, -47.895, 96.4573, -66.2334, 86.9379, 16.8367
-6.57872, 23.0608, -22.6829, -13.8512, 27.1459, -61.6006, 107.662, -180.493, 219.645, -345.852, 212.069, -84.9959, 27.8168, -2.10248, -37.5126, 71.1867, -122.337, 154.698, -145.634, 322.634, 108.803
-105.609, -32.9123, -15.174, -8.42682, -8.83045, 3.63074, -19.8723, 55.8617, -48.6847, 115.718, -120.963, 39.2244, -15.807, 0.745802, 12.8359, -24.7747, 41.4968, -86.2402, 73.1931, -28.3066, 13.6007
40.9596, -103.15, 24.3288, 14.4943, -75.4251, 154.082, -250.445, 427.72, -514.71, 835.506, -508.785, 191.247, -75.0883, -2.90239, 82.5843, -160.488, 292.578, -301.225, 369.141, -766.448, -218.97
