0.646777, 0.686695, 0.555559, 0.424456, 0.362327, 0.306525, 0.351458, 0.256271, 0.356988, 0.143284, 0.167912, 0.436388, 0.342954, 0.364346, 0.331061, 0.336859, 0.3476, 0.524579, 0.606211, 0.932033, 0.646777
-0.000360921, 0.0252623, 0.0403057, 0.0434785, 0.04578, 0.0372736, 0.0383497, 0.00935555, 0.013155, -0.037509, -0.0558194, 0.0112128, -0.00950968, -0.00488107, -0.0124882, -0.0142908, -0.0193886, -0.0115811, -0.0460393, -0.130193, -0.000360921
-0.379124, -0.61222, -0.307229, -0.0129988, 0.105902, 0.175085, 0.0113598, 0.187749, -0.0922648, 0.449183, 0.374085, -0.292078, -0.006147, 0.00668421, 0.177342, 0.265221, 0.35194, -0.0146672, -0.187467, -0.994533, -0.379124
-0.783332, 0.675944, 0.722807, 0.517534, 0.460487, 0.346221, 0.606139, 0.0982342, 0.528146, -0.764845, -0.699214, 0.877937, 0.347554, 0.451044, 0.207589, 0.154652, 0.0852271, 0.958371, 1.17475, 2.07058, 0.421889
0.421889, 0.825705, 0.257441, -0.485111, -0.508024, -0.946661, -0.103703, -1.28477, 0.116609, -2.11739, -1.9203, 0.903306, -0.211287, -0.0628586, -0.574246, -0.715854, -0.955865, 0.14536, -0.547673, 2.74218, -0.783332
3.60511, 1.24805, 0.289469, -0.150402, -0.399382, -0.423441, -0.526611, -0.0573877, -0.154823, 0.918623, 0.987922, -0.293672, 0.00777012, -0.182531, -0.103498, -0.161887, -0.174667, -0.836281, -0.75665, -0.265704, 1.58949
1.58949, 0.363465, -0.24323, 0.122942, -0.636955, 0.447352, -1.25682, 1.93057, -0.893337, 3.74902, 3.5481, -2.3047, -0.3449, -1.1058, -0.568726, -0.820049, -0.719426, -2.56492, 0.659177, -5.01425, 3.60511
6.24394, -2.88994, -3.62854, -2.98933, -0.171736, -2.65688, 4.93113, -9.87567, 14.2787, -25.9902, 20.7767, -7.10628, 2.5543, -1.52537, -0.148939, 0.450751, 0.0962757, 9.18849, -5.34012, 21.505, 6.62022
0.106904, 0.557986, 0.232964, -0.0243179, 0.154246, -0.534101, 0.550212, -1.84639, 2.24616, -4.61523, 5.27534, -1.77729, 0.626708, -0.340363, -0.0660329, -0.02504, -0.224278, 0.490455, -1.60214, -3.3755, -2.87123
-21.4389, 6.68919, 8.54743, 6.35036, -0.28582, 3.78429, -12.11, 21.316, -34.042, 63.4756, -53.2319, 19.2445, -5.09291, 5.8799, 2.79136, 1.68349, 2.7446, -22.0512, 13.9538, -54.2505, -22.3418
78.7446, 8.64626, -3.81811, -5.72351, 3.26232, -9.04382, 23.0365, -49.7625, 73.2928, -141.52, 122.192, -41.02, 14.8435, -9.77813, -2.57849, -0.0336957, -3.48648, 50.5646, -42.6889, 87.0784, 37.3177
36.9634, -9.56965, -18.5056, -18.6683, 17.2174, -39.3767, 80.5647, -142.353, 192.116, -322.499, 219.73, -78.5302, 25.7563, -19.5378, -5.91517, -1.30498, -11.0631, 69.0613, -106.909, 269.743, 52.1347
-101.964, -36.122, -16.6399, -7.27042, -6.3095, 5.10251, -11.9472, 36.9785, -49.7717, 103.92, -96.0213, 29.264, -14.3933, 4.74292, -0.725499, -2.40327, 1.69946, -38.8343, 47.1622, -22.0552, -32.2332
-37.8915, -30.2459, -1.54831, 18.7051, -56.3423, 110.891, -191.82, 357.736, -439.856, 719.127, -441.818, 151.994, -62.4842, 27.2645, -1.58447, -11.086, 16.6096, -113.335, 282.186, -561.043, 24.7657
