0.660053, 0.596187, 0.542437, 0.424947, 0.398888, 0.319282, 0.370567, 0.244757, 0.311232, 0.170885, 0.129455, 0.319325, 0.243762, 0.298855, 0.284649, 0.388832, 0.407833, 0.626308, 0.797889, 1.02335, 0.660053
0.0135126, 0.0306277, 0.0487174, 0.0493039, 0.0545514, 0.0460762, 0.0470982, 0.0139309, 0.00611282, -0.0336609, -0.0501278, 0.0142163, -0.00869992, -0.00464679, -0.0177168, -0.0183859, -0.0374846, -0.0222751, -0.0597821, -0.153696, 0.0135126
-0.4274, -0.309319, -0.207195, 0.0301087, 0.0469623, 0.187868, 0.0137076, 0.252815, 0.0517777, 0.289317, 0.434347, 0.081853, 0.27891, 0.199124, 0.279752, 0.0823749, 0.0843619, -0.379962, -0.761904, -1.21341, -0.4274
-0.326695, 0.436859, 0.690544, 0.538317, 0.658152, 0.51002, 0.880814, 0.172213, 0.272463, -0.808445, -0.871661, 0.437899, -0.0802813, 0.152234, -0.0612221, 0.339385, 0.230552, 1.39042, 2.19954, 2.32624, 0.151048
0.151048, 0.0419594, 0.432116, -0.369578, -0.0676591, -0.778156, 0.146402, -1.32903, -0.0577627, -1.98858, -2.32804, 0.279472, -0.871777, -0.351904, -0.998561, -0.277625, -1.04384, 0.236331, 0.559079, 4.07244, -0.326695
2.82006, 0.94085, 0.128247, -0.277326, -0.603514, -0.751308, -1.04332, -0.359533, -0.0252374, 1.38023, 1.13434, -0.398765, 0.0923361, -0.102811, 0.135295, -0.061986, 0.192118, -0.764447, -1.27405, -0.153498, 2.44274
2.44274, 1.61334, -0.760926, 0.230247, -1.0699, 0.390732, -1.75913, 1.75116, -1.38934, 3.5228, 3.71816, -3.10773, -0.585102, -1.98808, -0.386583, -1.68074, 0.92253, -0.488662, 0.940731, -7.68877, 2.82006
-3.4502, 1.41968, -4.19227, -1.68684, 0.348265, -4.374, 7.02064, -13.6966, 16.0964, -24.2163, 15.2524, -5.63098, 2.05154, 0.712249, -1.43546, 6.74228, -6.05107, 16.2039, -8.75669, 20.0921, 0.762756
-0.396481, 1.00504, -0.0428529, 0.107968, 0.162164, -0.492044, 0.417468, -1.63635, 1.14611, -3.33123, 4.98607, -1.69146, 0.399959, -0.174401, -0.4962, 0.434621, -1.24756, 2.01837, -2.18961, -3.75855, -1.26648
7.06309, -3.67322, 8.9732, 2.92045, -2.03568, 9.16743, -18.1322, 30.9224, -39.0453, 53.2675, -30.865, 12.9368, -3.44785, -0.538239, 4.65139, -14.7266, 15.4479, -37.0821, 20.7194, -43.5278, -2.00263
31.8334, 20.2417, -6.48878, -0.154514, 6.61338, -13.8548, 34.0038, -72.2499, 75.9582, -133.037, 105.686, -37.1835, 11.3157, 0.545571, -11.5948, 32.3076, -38.9626, 98.476, -67.3017, 72.5024, -34.4594
-60.0029, 54.5142, -35.54, -3.92986, 18.9479, -54.9751, 100.533, -180.718, 219.467, -343.03, 201.965, -75.7457, 23.474, 1.57136, -34.2464, 70.84, -113.18, 163.596, -160.346, 337.036, 95.5981
-84.5254, -29.9504, -13.3494, -8.91649, -8.48102, 0.521639, -17.7025, 55.1548, -41.564, 111.05, -118.967, 37.1983, -11.6301, 1.41979, 11.0565, -21.6974, 35.1075, -90.8295, 76.1594, -17.0555, 115.143
147.209, -175.405, 57.2018, -9.97696, -55.0923, 129.002, -232.59, 423.636, -510.308, 829.366, -502.42, 174.187, -62.4862, -4.93143, 85.4935, -150.633, 290.346, -325.364, 425.73, -860.091, -262.979
