0, 0.0243131, 0.0473829, 0.0660959, 0.0819599, 0.0968198, 0.109213, 0.124543, 0.132177, 0.147358, 0.148653, 0.161198, 0.172033, 0.183548, 0.195637, 0.207508, 0.224162, 0.240137, 0.269471, 0.3, 0.3
0.987262, 0.987971, 0.989646, 0.99156, 0.993583, 0.995626, 0.997281, 0.998703, 0.9987, 0.998677, 0.995865, 0.996055, 0.995863, 0.995712, 0.995368, 0.994567, 0.993738, 0.992138, 0.991073, 0.987262, 0.987262
0.027316, 0.0134867, 0.00165816, -0.0011693, 0.00105608, 0.00372628, 0.00997514, 0.00698435, 0.020231, 0.0136658, 0.0374632, 0.0389495, 0.0458646, 0.0530123, 0.0609312, 0.0715505, 0.0730781, 0.0784202, 0.0535674, 0.027316, 0.027316
-0.231948, -0.230411, -0.205507, -0.182181, -0.159798, -0.133844, -0.112118, -0.0763951, -0.08558, -0.0672836, -0.12935, -0.115367, -0.111469, -0.105053, -0.0991625, -0.0999587, -0.0814441, -0.0738609, 0.0084992, 0.0720572, 0.0720572
0.0720572, 0.0674759, 0.0878836, 0.0852883, 0.0724492, 0.0662328, 0.0343695, 0.0513133, -0.0237388, 0.0125052, -0.138577, -0.135332, -0.155086, -0.171283, -0.190005, -0.230238, -0.234904, -0.294394, -0.250631, -0.231948, -0.231948
0.108553, 0.181632, 0.201916, 0.198729, 0.181601, 0.154372, 0.123398, 0.0887148, 0.0958711, 0.102807, 0.181935, 0.176184, 0.176315, 0.172306, 0.16896, 0.173195, 0.166578, 0.172948, 0.11666, 0.103671, 0.103671
0.103671, 0.208177, 0.195391, 0.191603, 0.183334, 0.145739, 0.171497, 0.0872665, 0.216889, 0.0872665, 0.403103, 0.327606, 0.290781, 0.233336, 0.173702, 0.16498, 0.0872665, 0.170452, 0.0872665, 0.108553, 0.108553
0.642113, 0.606229, 0.540479, 0.42526, 0.399359, 0.325159, 0.38251, 0.260039, 0.325402, 0.181841, 0.148805, 0.345089, 0.261266, 0.314465, 0.28469, 0.377432, 0.382032, 0.581745, 0.75161, 0.997018, 0.642113
0.0110289, 0.031005, 0.0483872, 0.0494139, 0.0543219, 0.0450689, 0.0459463, 0.0130786, 0.00560911, -0.0349063, -0.0516814, 0.0135797, -0.00890615, -0.00310807, -0.0167928, -0.0173206, -0.0359347, -0.0239514, -0.0573952, -0.148317, 0.0110289
-0.377349, -0.337637, -0.203142, 0.0286089, 0.0446894, 0.166124, -0.0284514, 0.203654, 0.0109752, 0.262734, 0.380138, 0.00633759, 0.228721, 0.159512, 0.283964, 0.120897, 0.167774, -0.255023, -0.632926, -1.1469, -0.377349
-0.557129, 0.443874, 0.675277, 0.53817, 0.657797, 0.522502, 0.906957, 0.204832, 0.313642, -0.76793, -0.801184, 0.540047, -0.000510535, 0.244589, -0.040601, 0.312191, 0.13021, 1.17488, 1.95837, 2.22493, 0.107239
0.107239, 0.167182, 0.397954, -0.379155, -0.0769961, -0.764161, 0.204148, -1.22297, 0.0443974, -1.90599, -2.17436, 0.45261, -0.762547, -0.225517, -0.987269, -0.334364, -1.14553, -0.078936, 0.285394, 3.82589, -0.557129
3.14387, 1.00317, 0.146464, -0.273504, -0.597393, -0.72112, -0.987438, -0.295889, 0.00241395, 1.3744, 1.14084, -0.400269, 0.0684196, -0.177084, 0.0856372, -0.107733, 0.174, -0.672319, -1.14219, -0.137378, 2.37357
2.37357, 1.32668, -0.717476, 0.223187, -1.05386, 0.472239, -1.66498, 1.77058, -1.35293, 3.58253, 3.72695, -3.05109, -0.477451, -2.03868, -0.363217, -1.71188, 0.689427, -0.386588, 0.754456, -7.60347, 3.14387
