0, 0.023929, 0.0470262, 0.065701, 0.0816125, 0.0961988, 0.108077, 0.122483, 0.129212, 0.143532, 0.14393, 0.154956, 0.164724, 0.175324, 0.186996, 0.199426, 0.217081, 0.235216, 0.267337, 0.3, 0.3
0.98711, 0.987853, 0.989547, 0.991444, 0.993474, 0.995538, 0.997268, 0.998744, 0.998803, 0.998829, 0.99612, 0.996326, 0.996174, 0.995958, 0.995524, 0.994678, 0.993773, 0.99216, 0.991161, 0.98711, 0.98711
0.0173679, 0.00460296, -0.00725838, -0.0100263, -0.00791251, -0.00443423, 0.0036795, 0.00363956, 0.0197011, 0.0154567, 0.0416694, 0.0474583, 0.0574879, 0.0670446, 0.0758295, 0.0846415, 0.0828526, 0.0818258, 0.0494861, 0.0173679, 0.0173679
-0.228325, -0.22352, -0.197552, -0.174126, -0.15144, -0.126202, -0.105569, -0.0719613, -0.0831682, -0.0673481, -0.13296, -0.125012, -0.125559, -0.124153, -0.121626, -0.121026, -0.0994423, -0.0820815, 0.0150032, 0.0888256, 0.0888256
0.0888256, 0.075454, 0.0962711, 0.0932835, 0.0818473, 0.0736829, 0.0404077, 0.0506915, -0.0303598, -0.00114594, -0.158839, -0.166922, -0.192998, -0.21579, -0.238388, -0.274977, -0.2756, -0.322926, -0.258829, -0.228325, -0.228325
0.12596, 0.189653, 0.207953, 0.204377, 0.186969, 0.159012, 0.125467, 0.0872665, 0.0910272, 0.0965467, 0.176124, 0.170787, 0.17143, 0.170789, 0.171608, 0.177792, 0.173695, 0.17758, 0.112369, 0.0948735, 0.0948735
0.0948735, 0.222502, 0.210739, 0.210311, 0.199463, 0.163435, 0.180742, 0.0967786, 0.2225, 0.0927796, 0.40479, 0.330031, 0.284996, 0.226257, 0.168246, 0.155814, 0.0872665, 0.176695, 0.0872665, 0.12596, 0.12596
0.666948, 0.592705, 0.543899, 0.424999, 0.397607, 0.315218, 0.363665, 0.235202, 0.302946, 0.161055, 0.118146, 0.308952, 0.237498, 0.294272, 0.287581, 0.397045, 0.420427, 0.648889, 0.819501, 1.03287, 0.666948
0.0148354, 0.030431, 0.0486302, 0.0491344, 0.0545818, 0.0463574, 0.0478337, 0.014287, 0.00690641, -0.0325709, -0.0500625, 0.0143558, -0.00898476, -0.00564024, -0.018321, -0.0188218, -0.0380988, -0.0205571, -0.0610479, -0.155998, 0.0148354
-0.443879, -0.299908, -0.212495, 0.0288165, 0.0494318, 0.200056, 0.0355473, 0.281978, 0.0762996, 0.316492, 0.466164, 0.110547, 0.29582, 0.208811, 0.269585, 0.0568353, 0.0457202, -0.440602, -0.819236, -1.23424, -0.443879
-0.222193, 0.438625, 0.700142, 0.539968, 0.655749, 0.498201, 0.865761, 0.148056, 0.259271, -0.842419, -0.921281, 0.396122, -0.113314, 0.118055, -0.05983, 0.36525, 0.28005, 1.50744, 2.31899, 2.36216, 0.165868
0.165868, -0.00914516, 0.440912, -0.369822, -0.0804995, -0.800579, 0.101304, -1.3983, -0.123717, -2.06395, -2.41052, 0.207565, -0.906558, -0.392016, -0.976597, -0.226347, -0.989081, 0.397683, 0.690846, 4.1602, -0.222193
2.65847, 0.911737, 0.122697, -0.277894, -0.606176, -0.760153, -1.07066, -0.388653, -0.0644711, 1.3741, 1.14712, -0.393419, 0.111976, -0.0629508, 0.158785, -0.0460471, 0.195781, -0.832209, -1.35512, -0.164331, 2.47014
2.47014, 1.74735, -0.745156, 0.244649, -1.05228, 0.366218, -1.78423, 1.74523, -1.4011, 3.51738, 3.69978, -3.13663, -0.65378, -1.97218, -0.427789, -1.68506, 1.03362, -0.538306, 1.03202, -7.65435, 2.65847
