0, 0.0271569, 0.0509688, 0.0701659, 0.085588, 0.0996541, 0.111708, 0.126144, 0.134378, 0.148183, 0.147993, 0.161617, 0.173686, 0.186323, 0.199533, 0.211454, 0.228297, 0.242387, 0.270986, 0.3, 0.3
0.987077, 0.987865, 0.989389, 0.991266, 0.993196, 0.995147, 0.996698, 0.998154, 0.998217, 0.998404, 0.995408, 0.995554, 0.995273, 0.995076, 0.994778, 0.993882, 0.99318, 0.991398, 0.990557, 0.987077, 0.987077
0.0181868, -0.00335189, -0.0186842, -0.0237311, -0.0212276, -0.0170528, -0.010951, -0.0120352, -0.000475817, -0.00192443, 0.0277161, 0.026081, 0.0293876, 0.0333537, 0.0384423, 0.0491961, 0.051377, 0.0622917, 0.0397722, 0.0181868, 0.0181868
-0.223394, -0.215177, -0.187654, -0.162055, -0.141079, -0.118593, -0.0996339, -0.0683916, -0.0736339, -0.0574737, -0.126706, -0.10931, -0.101347, -0.0908189, -0.0798299, -0.081248, -0.0613766, -0.0644939, 0.0139761, 0.0721052, 0.0721052
0.0721052, 0.103974, 0.121828, 0.119888, 0.0979978, 0.0823115, 0.044052, 0.0507574, -0.0189105, 0.00613348, -0.151637, -0.140722, -0.152159, -0.161025, -0.169949, -0.209374, -0.203448, -0.276319, -0.232184, -0.223394, -0.223394
0.106523, 0.187339, 0.21086, 0.208545, 0.192789, 0.167897, 0.142072, 0.110766, 0.114626, 0.11286, 0.191645, 0.187491, 0.189205, 0.185601, 0.179978, 0.185313, 0.175048, 0.187952, 0.133297, 0.118765, 0.118765
0.118765, 0.146895, 0.153629, 0.146917, 0.151783, 0.122364, 0.156774, 0.0872665, 0.205275, 0.0889184, 0.404478, 0.332936, 0.302502, 0.253298, 0.191685, 0.192754, 0.0872665, 0.189116, 0.0872665, 0.106523, 0.106523
0.657147, 0.670049, 0.546155, 0.430422, 0.377046, 0.31441, 0.361591, 0.260432, 0.324055, 0.126698, 0.146516, 0.382876, 0.288838, 0.34698, 0.297311, 0.384116, 0.356964, 0.544579, 0.726297, 0.961319, 0.657147
0.00691603, 0.0318378, 0.0448395, 0.0485207, 0.0515661, 0.0425281, 0.0445162, 0.0143669, 0.0109624, -0.0348543, -0.0557735, 0.0127284, -0.0115845, -0.00197167, -0.0184409, -0.0155811, -0.0369636, -0.0251616, -0.0501716, -0.133928, 0.00691603
-0.40905, -0.532172, -0.254017, -0.00646976, 0.0859596, 0.173054, 0.00567883, 0.193886, 0.0292774, 0.463251, 0.408546, -0.109241, 0.149287, 0.0726966, 0.253744, 0.122371, 0.260846, -0.150299, -0.544265, -1.06623, -0.40905
-0.679388, 0.649507, 0.706079, 0.569687, 0.572021, 0.457006, 0.783585, 0.208872, 0.39178, -0.961106, -0.849326, 0.672632, 0.0876606, 0.386653, 0.00109098, 0.346995, -0.00603847, 0.962149, 1.83488, 2.22245, 0.436868
0.436868, 0.771235, 0.213843, -0.414999, -0.382168, -0.92373, -0.0661763, -1.23588, 0.0295892, -2.27232, -2.12196, 0.697465, -0.5856, 0.030377, -0.895537, -0.144387, -1.18333, -0.335338, 0.361051, 3.05099, -0.679388
3.47997, 1.10881, 0.197781, -0.255818, -0.553174, -0.625507, -0.850554, -0.283295, -0.192662, 1.2493, 1.17558, -0.357964, 0.106752, -0.222035, 0.0884631, -0.166711, 0.210653, -0.529685, -1.12387, -0.367935, 1.69426
1.69426, 0.285491, -0.112191, 0.164341, -0.662818, 0.593412, -1.2468, 1.71144, -1.38957, 3.88573, 3.68331, -2.89168, -0.249677, -2.02284, -0.137367, -2.03782, 0.527913, -0.1066, -0.211496, -5.62333, 3.47997
