0.643738, 0.604213, 0.540202, 0.424564, 0.398879, 0.324356, 0.382027, 0.258031, 0.323325, 0.180954, 0.146844, 0.342512, 0.25954, 0.313056, 0.285035, 0.378899, 0.385215, 0.586968, 0.757205, 0.999868, 0.643738
0.0113262, 0.0310272, 0.0486142, 0.0495596, 0.0544971, 0.0453011, 0.0461735, 0.0130356, 0.00537133, -0.0348612, -0.0515857, 0.0136255, -0.00891186, -0.00327592, -0.0168644, -0.0174474, -0.0361222, -0.0238776, -0.0576376, -0.149022, 0.0113262
-0.382091, -0.331751, -0.201596, 0.031228, 0.0467431, 0.169516, -0.0257267, 0.20972, 0.0163349, 0.264281, 0.38548, 0.0138571, 0.233609, 0.162942, 0.282581, 0.115965, 0.157446, -0.270051, -0.649005, -1.15421, -0.382091
-0.532125, 0.440423, 0.676191, 0.536927, 0.657863, 0.5228, 0.911251, 0.198716, 0.300483, -0.775415, -0.809649, 0.529012, -0.00916942, 0.235263, -0.041439, 0.315662, 0.142557, 1.19862, 1.986, 2.2324, 0.1073
0.1073, 0.145804, 0.401176, -0.381009, -0.0770511, -0.765692, 0.204808, -1.23959, 0.0311658, -1.91028, -2.19035, 0.435737, -0.773545, -0.237185, -0.984943, -0.326552, -1.13231, -0.0421701, 0.317709, 3.85684, -0.532125
3.10672, 0.994309, 0.141045, -0.277625, -0.602579, -0.730095, -1.00244, -0.299824, 0.0138286, 1.38448, 1.14311, -0.398413, 0.0724839, -0.168103, 0.0907802, -0.10184, 0.176374, -0.679278, -1.1541, -0.131855, 2.38799
2.38799, 1.36429, -0.734881, 0.217148, -1.06418, 0.4579, -1.68555, 1.78337, -1.3529, 3.57019, 3.72959, -3.05652, -0.485589, -2.03221, -0.370728, -1.70933, 0.714534, -0.39815, 0.777297, -7.62678, 3.10672
-1.29578, 0.649923, -3.90249, -1.88572, 0.569792, -4.33871, 7.31999, -13.9019, 16.2819, -24.4368, 15.9454, -6.10522, 2.15148, 0.532518, -1.96848, 6.73829, -6.74415, 16.0769, -8.48687, 20.9575, 3.07943
-0.398916, 0.925021, 0.00846593, 0.078294, 0.173584, -0.535, 0.453284, -1.67233, 1.23433, -3.41188, 5.10331, -1.75216, 0.476465, -0.162463, -0.5316, 0.467151, -1.23695, 1.88353, -2.04407, -3.71159, -1.78943
1.25451, -1.64657, 8.28641, 3.38623, -2.57735, 8.78858, -18.8515, 31.457, -39.2762, 53.8906, -32.9275, 14.2011, -3.56157, 0.0410797, 6.08412, -14.5631, 17.4078, -37.209, 20.4946, -46.605, -8.19785
45.2447, 18.3926, -5.1419, -0.855459, 7.41013, -14.0244, 35.2396, -73.6755, 77.8375, -134.036, 108.921, -39.2794, 12.4594, 0.0389094, -14.3875, 32.8413, -42.9478, 96.8709, -65.397, 77.9123, -13.0531
-39.3564, 43.8829, -31.5431, -6.96981, 22.0998, -57.0467, 104.644, -183.24, 221.927, -345.442, 206.911, -80.4967, 25.1969, 0.662036, -38.573, 71.8744, -117.096, 158.73, -151.8, 332.633, 105.964
-95.4661, -31.8537, -14.0752, -8.84887, -8.54443, 1.68692, -18.1313, 56.5243, -44.4834, 111.362, -119.922, 37.9153, -13.4949, 0.910241, 12.7128, -23.1122, 37.7781, -87.5938, 73.3141, -20.0165, 75.7901
107.899, -152.016, 47.5316, -2.22671, -61.8592, 138.973, -241.179, 430.143, -516.163, 834.758, -507.143, 182.665, -68.2802, -6.35088, 90.1182, -157.27, 289.992, -312.317, 396.28, -825.005, -257.283
