0.66747, 0.592619, 0.544185, 0.425208, 0.39763, 0.315237, 0.363281, 0.235107, 0.302505, 0.160182, 0.117384, 0.308215, 0.237194, 0.294091, 0.28783, 0.397527, 0.421227, 0.64964, 0.820068, 1.03345, 0.66747
0.0149386, 0.0304319, 0.048651, 0.0491281, 0.0545698, 0.0463795, 0.0478557, 0.0143934, 0.00692309, -0.0325834, -0.0500207, 0.0143366, -0.00903089, -0.00573626, -0.0183764, -0.0188441, -0.0381069, -0.0205081, -0.0610628, -0.156079, 0.0149386
-0.445072, -0.299662, -0.213273, 0.0281323, 0.0492304, 0.199987, 0.0367547, 0.282627, 0.0777686, 0.318888, 0.468288, 0.112604, 0.296361, 0.208818, 0.268486, 0.0552678, 0.0433389, -0.442389, -0.82031, -1.23547, -0.445072
-0.215781, 0.439158, 0.701458, 0.540813, 0.655886, 0.498494, 0.864649, 0.150026, 0.258299, -0.846695, -0.924091, 0.392977, -0.114967, 0.116417, -0.0592074, 0.367055, 0.283698, 1.51108, 2.32194, 2.3653, 0.16854
0.16854, -0.0112191, 0.44381, -0.368321, -0.0811496, -0.799958, 0.0987966, -1.39746, -0.12531, -2.07032, -2.41684, 0.202742, -0.909714, -0.395601, -0.97661, -0.223659, -0.98474, 0.403786, 0.694832, 4.16425, -0.215781
2.64911, 0.910021, 0.122207, -0.277795, -0.605999, -0.760561, -1.07162, -0.394076, -0.0663511, 1.37611, 1.14696, -0.392723, 0.113591, -0.0600448, 0.160245, -0.0455481, 0.194856, -0.834421, -1.35775, -0.167002, 2.46845
2.46845, 1.75513, -0.748271, 0.245019, -1.0485, 0.363588, -1.78499, 1.73507, -1.40933, 3.51873, 3.70135, -3.13924, -0.65257, -1.96501, -0.424139, -1.68482, 1.03625, -0.540258, 1.0374, -7.64826, 2.64911
-4.4564, 1.79372, -4.31719, -1.63753, 0.221512, -4.3911, 6.87409, -13.6895, 16.0872, -24.3909, 15.1253, -5.4017, 2.0515, 0.804339, -1.11914, 6.72346, -5.76234, 16.4203, -9.1493, 19.647, -0.355615
-0.385775, 1.02875, -0.060659, 0.11928, 0.162423, -0.480403, 0.42593, -1.64781, 1.15091, -3.34218, 4.95835, -1.67547, 0.363981, -0.180904, -0.468433, 0.419999, -1.25068, 2.11685, -2.2862, -3.7666, -1.01593
9.69774, -4.75136, 9.294, 2.80851, -1.70679, 9.34481, -17.7533, 30.9254, -39.1363, 53.7151, -30.5811, 12.3674, -3.55227, -0.83071, 3.86571, -14.7866, 14.7335, -37.4718, 21.5987, -42.0689, 0.888503
25.007, 21.0354, -7.08572, 0.0156479, 6.19731, -13.921, 33.8211, -72.5349, 76.3061, -135.314, 105.537, -36.367, 10.9791, 0.815821, -9.89651, 31.9867, -37.2594, 100.51, -70.2894, 70.2216, -44.5242
-69.4857, 59.2075, -36.9569, -3.05734, 17.3289, -53.778, 98.1899, -179.558, 218.126, -343.105, 200.411, -73.1215, 22.8561, 1.9095, -31.2109, 69.6092, -111.152, 166.73, -165.945, 337.992, 89.5666
-78.1341, -28.6334, -13.0521, -8.93444, -8.56131, 0.266021, -18.3867, 55.7328, -42.0979, 114.356, -119.489, 37.1621, -10.7444, 1.6509, 9.86236, -20.9658, 33.7025, -93.7069, 79.6131, -16.2929, 133.722
165.458, -184.922, 60.0081, -12.6317, -52.119, 123.529, -227.553, 419.232, -505.839, 826.878, -499.004, 169.051, -59.2821, -3.57358, 81.0096, -144.841, 289.216, -331.542, 440.983, -873.261, -262.524
