0, 0.0275699, 0.051861, 0.0712068, 0.0869293, 0.100791, 0.114079, 0.128312, 0.13917, 0.15582, 0.1559, 0.17034, 0.182829, 0.195444, 0.207517, 0.218753, 0.232377, 0.246261, 0.27221, 0.3, 0.3
0.987355, 0.988024, 0.989448, 0.991221, 0.993099, 0.994941, 0.996588, 0.997978, 0.99824, 0.998965, 0.995964, 0.996047, 0.995609, 0.995277, 0.994756, 0.993885, 0.993145, 0.991758, 0.99088, 0.987355, 0.987355
0.013983, -0.0085165, -0.0255495, -0.0315193, -0.0301547, -0.0262179, -0.0238703, -0.0251709, -0.0221283, -0.0320878, -0.00408101, -0.00804862, -0.00600772, -0.00183708, 0.00650482, 0.0200307, 0.0317467, 0.0455022, 0.0321122, 0.013983, 0.013983
-0.216429, -0.208878, -0.180092, -0.154123, -0.132231, -0.110811, -0.0864352, -0.0562053, -0.0468928, -0.00699003, -0.0794607, -0.0578625, -0.0485309, -0.0381224, -0.0330836, -0.0371157, -0.0316166, -0.0329799, 0.0344345, 0.0862677, 0.0862677
0.0862677, 0.12675, 0.14832, 0.14502, 0.125301, 0.101746, 0.0746371, 0.0721816, 0.0156436, 0.048538, -0.108225, -0.0924848, -0.101332, -0.110726, -0.131094, -0.171131, -0.195688, -0.251243, -0.217698, -0.216429, -0.216429
0.103749, 0.188614, 0.213956, 0.213034, 0.198321, 0.175617, 0.148951, 0.119691, 0.116743, 0.0902049, 0.179328, 0.173055, 0.175398, 0.171572, 0.169066, 0.1727, 0.165648, 0.168868, 0.11273, 0.101427, 0.101427
0.101427, 0.108095, 0.110706, 0.110996, 0.112249, 0.107664, 0.124688, 0.0872665, 0.210101, 0.118202, 0.445558, 0.376239, 0.348053, 0.302142, 0.261525, 0.248889, 0.188501, 0.211997, 0.087544, 0.103749, 0.103749
0.650843, 0.686986, 0.551722, 0.438813, 0.372273, 0.332616, 0.371528, 0.282434, 0.413566, 0.158674, 0.157827, 0.40132, 0.296902, 0.326807, 0.282418, 0.324765, 0.315878, 0.513703, 0.661098, 0.95688, 0.650843
0.00234756, 0.0296661, 0.0418051, 0.047128, 0.0484721, 0.0432276, 0.0445181, 0.0137381, 0.025618, -0.0253427, -0.0612611, 0.0102603, -0.0150748, -0.00766332, -0.0202251, -0.0174488, -0.0318056, -0.0177727, -0.0531685, -0.133568, 0.00234756
-0.394385, -0.578349, -0.284579, -0.0377043, 0.0838527, 0.107008, -0.0315299, 0.102811, -0.242092, 0.351971, 0.367448, -0.161685, 0.127816, 0.129667, 0.309391, 0.303075, 0.411562, -0.00343067, -0.343254, -1.05419, -0.394385
-0.799018, 0.683782, 0.721552, 0.597034, 0.543643, 0.534344, 0.824506, 0.308341, 1.02022, -0.733856, -0.881951, 0.778647, 0.110937, 0.283739, -0.0706572, 0.0821217, -0.159802, 0.89819, 1.50902, 2.25543, 0.429261
0.429261, 1.01666, 0.1801, -0.353331, -0.528847, -0.831125, -0.0346428, -1.27518, 0.446565, -2.28466, -1.99217, 0.784265, -0.509428, -0.203419, -0.934861, -0.674755, -1.33631, -0.108798, -0.0339588, 3.02416, -0.799018
3.6762, 1.16612, 0.238727, -0.2313, -0.502109, -0.61144, -0.83811, -0.255959, -0.727218, 1.08174, 1.34668, -0.428868, 0.119263, -0.17077, 0.0907936, -0.117572, 0.133519, -0.759827, -1.00417, -0.467843, 1.71105
1.71105, -0.266366, 0.111835, 0.0620003, -0.233705, 0.597017, -1.14768, 2.36379, -1.21434, 4.66007, 3.64823, -2.7782, -0.299358, -1.51451, -0.304275, -1.32287, 0.0938073, -1.83263, -0.223429, -5.8231, 3.6762
