0, 0.0272291, 0.0510831, 0.0702765, 0.0856604, 0.0996572, 0.111669, 0.126015, 0.134242, 0.147961, 0.14769, 0.161389, 0.17351, 0.186227, 0.199466, 0.2115, 0.228339, 0.242444, 0.270975, 0.3, 0.3
0.987031, 0.987817, 0.989338, 0.991213, 0.993139, 0.995085, 0.996633, 0.998084, 0.998149, 0.998335, 0.995322, 0.995464, 0.995177, 0.994981, 0.994681, 0.993805, 0.993109, 0.991337, 0.990498, 0.987031, 0.987031
0.0177925, -0.00399175, -0.0195176, -0.0246175, -0.0220596, -0.017741, -0.0115482, -0.0124213, -0.000836857, -0.00202705, 0.027999, 0.0261283, 0.0292797, 0.0330252, 0.0380314, 0.048556, 0.0507846, 0.0617478, 0.0394072, 0.0177925, 0.0177925
-0.223571, -0.215033, -0.187309, -0.161689, -0.140868, -0.1187, -0.100031, -0.0694027, -0.0746493, -0.0589374, -0.128317, -0.110732, -0.102656, -0.0918385, -0.0808199, -0.0816118, -0.0617949, -0.0647706, 0.0130201, 0.0712267, 0.0712267
0.0712267, 0.103694, 0.121714, 0.119614, 0.0973716, 0.0810654, 0.0427536, 0.0488302, -0.0207485, 0.00362802, -0.154402, -0.142965, -0.154109, -0.162329, -0.171241, -0.209361, -0.20356, -0.27594, -0.232285, -0.223571, -0.223571
0.107353, 0.18816, 0.211752, 0.209495, 0.193866, 0.169183, 0.143674, 0.112997, 0.116801, 0.115243, 0.193384, 0.189479, 0.191385, 0.187809, 0.182353, 0.187118, 0.176861, 0.189415, 0.135629, 0.121024, 0.121024
0.121024, 0.148122, 0.154587, 0.147724, 0.15242, 0.123246, 0.156456, 0.0872665, 0.204557, 0.0891171, 0.403984, 0.332625, 0.302703, 0.253308, 0.192872, 0.191752, 0.0872665, 0.188056, 0.0872665, 0.107353, 0.107353
0.658752, 0.67176, 0.546584, 0.429916, 0.375437, 0.313136, 0.359742, 0.259205, 0.323358, 0.123629, 0.146635, 0.384854, 0.290572, 0.348179, 0.299332, 0.385693, 0.356995, 0.543789, 0.725334, 0.961202, 0.658752
0.00671395, 0.0317812, 0.0447863, 0.048451, 0.0514231, 0.0424712, 0.044339, 0.0143767, 0.0110592, -0.0353328, -0.0558826, 0.0125739, -0.0116161, -0.00204867, -0.0182058, -0.0152179, -0.0367373, -0.0251943, -0.049742, -0.13364, 0.00671395
-0.413784, -0.538687, -0.257096, -0.00645325, 0.0890738, 0.175729, 0.00993563, 0.196915, 0.0310294, 0.4747, 0.410335, -0.116053, 0.144743, 0.0690661, 0.249353, 0.119524, 0.262535, -0.147001, -0.541733, -1.06714, -0.413784
-0.66981, 0.656681, 0.708894, 0.568145, 0.565072, 0.450239, 0.770341, 0.201262, 0.38782, -0.971683, -0.847565, 0.676642, 0.0936683, 0.388951, 0.0110561, 0.355117, -0.0044518, 0.95444, 1.82468, 2.22196, 0.450543
0.450543, 0.783068, 0.212312, -0.42046, -0.397824, -0.930116, -0.0758059, -1.24228, 0.0248823, -2.29012, -2.11635, 0.708137, -0.571542, 0.0349816, -0.87564, -0.126866, -1.18104, -0.333913, 0.352701, 3.03505, -0.66981
3.4734, 1.11094, 0.199208, -0.253749, -0.548704, -0.619844, -0.836246, -0.276552, -0.189596, 1.2414, 1.16869, -0.348299, 0.107369, -0.216881, 0.0814077, -0.174077, 0.204183, -0.522359, -1.11042, -0.365315, 1.67225
1.67225, 0.266024, -0.113205, 0.156298, -0.654651, 0.575173, -1.25745, 1.70447, -1.38624, 3.89189, 3.67081, -2.87417, -0.253723, -1.99906, -0.158284, -2.05787, 0.533345, -0.112738, -0.189004, -5.5508, 3.4734
