0, 0.0241372, 0.0471866, 0.0658499, 0.0817176, 0.0965136, 0.108782, 0.123895, 0.131295, 0.146294, 0.147395, 0.1596, 0.17018, 0.181486, 0.193467, 0.20548, 0.222365, 0.238894, 0.268909, 0.3
0.987219, 0.987925, 0.989613, 0.991527, 0.993558, 0.995611, 0.997294, 0.998729, 0.998745, 0.998715, 0.995926, 0.996118, 0.995934, 0.99577, 0.995407, 0.9946, 0.993751, 0.992148, 0.991088, 0.987219
0.0257632, 0.0123915, 0.000664002, -0.00200647, 0.000250119, 0.0031382, 0.00990276, 0.00762352, 0.0216243, 0.0154927, 0.0398133, 0.042272, 0.0499373, 0.0576495, 0.0658024, 0.0759759, 0.0767121, 0.080403, 0.053629, 0.0257632
-0.231913, -0.22992, -0.204848, -0.181647, -0.159222, -0.133415, -0.11183, -0.0765268, -0.0863095, -0.0689524, -0.131842, -0.119292, -0.116515, -0.111284, -0.106256, -0.106656, -0.0874987, -0.0773897, 0.00829265, 0.074475
0.074475, 0.0668078, 0.087399, 0.0845541, 0.0722684, 0.0657631, 0.0338461, 0.0492575, -0.0272156, 0.00767236, -0.144884, -0.14409, -0.165389, -0.18307, -0.20281, -0.242028, -0.245943, -0.302193, -0.2537, -0.231913
0.112429, 0.183337, 0.203049, 0.1997, 0.182435, 0.154937, 0.122966, 0.0872663, 0.0936422, 0.101222, 0.180555, 0.175043, 0.175405, 0.172214, 0.169913, 0.174534, 0.16868, 0.174414, 0.116685, 0.102806
0.102806, 0.214571, 0.200914, 0.19761, 0.187824, 0.150139, 0.172743, 0.0885546, 0.217035, 0.0872665, 0.40249, 0.327085, 0.288809, 0.231162, 0.172263, 0.162262, 0.0872665, 0.17123, 0.0872665, 0.112429
0.647605, 0.601147, 0.540681, 0.424398, 0.399049, 0.322698, 0.378155, 0.253796, 0.320098, 0.177563, 0.141982, 0.336773, 0.255689, 0.309631, 0.285433, 0.382005, 0.391654, 0.598429, 0.768925, 1.00601
0.0117613, 0.0307943, 0.0486701, 0.0494627, 0.0545022, 0.0456157, 0.0465214, 0.0134495, 0.00566618, -0.034662, -0.0512583, 0.0136924, -0.00889476, -0.00366831, -0.0170338, -0.017664, -0.0364137, -0.0234657, -0.0582045, -0.150415
-0.393207, -0.323364, -0.202677, 0.0317241, 0.0462371, 0.175789, -0.0125064, 0.224032, 0.0260585, 0.272637, 0.399624, 0.0305175, 0.244784, 0.171525, 0.280702, 0.105693, 0.136893, -0.302593, -0.682851, -1.16992
-0.478439, 0.435543, 0.67929, 0.535544, 0.657629, 0.518349, 0.900619, 0.191487, 0.293315, -0.790102, -0.828468, 0.504484, -0.0278446, 0.213474, -0.0446512, 0.323702, 0.16835, 1.25371, 2.04563, 2.25231
0.11273, 0.10972, 0.411289, -0.378158, -0.0715033, -0.76682, 0.184959, -1.26622, 0.00985913, -1.93812, -2.22669, 0.3974, -0.79671, -0.265572, -0.983157, -0.310614, -1.10594, 0.038384, 0.381551, 3.91993
3.02952, 0.98122, 0.138036, -0.276162, -0.60073, -0.737012, -1.01533, -0.322445, 0.00225169, 1.39031, 1.14263, -0.394194, 0.0797332, -0.148522, 0.101785, -0.091084, 0.178862, -0.701452, -1.18222, -0.127707
2.4115, 1.44101, -0.752753, 0.216692, -1.0709, 0.42425, -1.71029, 1.76616, -1.37283, 3.57221, 3.72334, -3.06692, -0.510448, -2.01591, -0.382163, -1.70148, 0.767354, -0.426451, 0.840727, -7.6651
